sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13197;SDS011;6664;52.514;13.440;2021-03-02T00:02:05;13.80;;;7.20;;
13197;SDS011;6664;52.514;13.440;2021-03-02T00:04:31;16.87;;;7.67;;
13197;SDS011;6664;52.514;13.440;2021-03-02T00:06:58;15.00;;;7.33;;
13197;SDS011;6664;52.514;13.440;2021-03-02T00:09:25;18.37;;;9.10;;
13197;SDS011;6664;52.514;13.440;2021-03-02T00:11:52;15.87;;;7.33;;
13197;SDS011;6664;52.514;13.440;2021-03-02T00:14:18;20.50;;;9.17;;
13197;SDS011;6664;52.514;13.440;2021-03-02T00:16:55;17.30;;;8.13;;
13197;SDS011;6664;52.514;13.440;2021-03-02T00:19:27;16.87;;;7.40;;
13197;SDS011;6664;52.514;13.440;2021-03-02T00:22:03;17.53;;;8.17;;
13197;SDS011;6664;52.514;13.440;2021-03-02T00:24:39;19.63;;;8.47;;
13197;SDS011;6664;52.514;13.440;2021-03-02T00:27:09;13.90;;;7.97;;
13197;SDS011;6664;52.514;13.440;2021-03-02T00:29:38;22.17;;;8.40;;
13197;SDS011;6664;52.514;13.440;2021-03-02T00:32:06;17.83;;;8.30;;
13197;SDS011;6664;52.514;13.440;2021-03-02T00:34:34;27.70;;;8.50;;
13197;SDS011;6664;52.514;13.440;2021-03-02T00:37:00;15.20;;;8.00;;
13197;SDS011;6664;52.514;13.440;2021-03-02T00:39:26;20.77;;;8.80;;
13197;SDS011;6664;52.514;13.440;2021-03-02T00:41:53;16.67;;;8.40;;
13197;SDS011;6664;52.514;13.440;2021-03-02T00:44:19;18.00;;;8.40;;
13197;SDS011;6664;52.514;13.440;2021-03-02T00:46:45;20.60;;;9.30;;
13197;SDS011;6664;52.514;13.440;2021-03-02T00:49:12;23.03;;;8.40;;
13197;SDS011;6664;52.514;13.440;2021-03-02T00:51:38;19.10;;;8.87;;
13197;SDS011;6664;52.514;13.440;2021-03-02T00:54:04;16.27;;;8.33;;
13197;SDS011;6664;52.514;13.440;2021-03-02T00:56:30;19.57;;;8.90;;
13197;SDS011;6664;52.514;13.440;2021-03-02T00:58:57;20.30;;;9.00;;
13197;SDS011;6664;52.514;13.440;2021-03-02T01:01:23;20.33;;;9.10;;
13197;SDS011;6664;52.514;13.440;2021-03-02T01:03:49;15.83;;;7.77;;
13197;SDS011;6664;52.514;13.440;2021-03-02T01:06:15;12.83;;;7.40;;
13197;SDS011;6664;52.514;13.440;2021-03-02T01:08:42;15.90;;;8.60;;
13197;SDS011;6664;52.514;13.440;2021-03-02T01:11:08;16.87;;;8.83;;
13197;SDS011;6664;52.514;13.440;2021-03-02T01:13:35;17.90;;;9.37;;
13197;SDS011;6664;52.514;13.440;2021-03-02T01:16:01;17.20;;;7.47;;
13197;SDS011;6664;52.514;13.440;2021-03-02T01:18:28;16.83;;;8.70;;
13197;SDS011;6664;52.514;13.440;2021-03-02T01:20:54;14.40;;;7.27;;
13197;SDS011;6664;52.514;13.440;2021-03-02T01:23:20;13.63;;;6.57;;
13197;SDS011;6664;52.514;13.440;2021-03-02T01:25:46;15.33;;;8.20;;
13197;SDS011;6664;52.514;13.440;2021-03-02T01:28:13;17.30;;;8.33;;
13197;SDS011;6664;52.514;13.440;2021-03-02T01:30:39;13.87;;;7.10;;
13197;SDS011;6664;52.514;13.440;2021-03-02T01:33:06;16.47;;;7.03;;
13197;SDS011;6664;52.514;13.440;2021-03-02T01:35:33;21.20;;;8.80;;
13197;SDS011;6664;52.514;13.440;2021-03-02T01:37:59;19.13;;;8.70;;
13197;SDS011;6664;52.514;13.440;2021-03-02T01:40:25;18.43;;;8.40;;
13197;SDS011;6664;52.514;13.440;2021-03-02T01:42:52;17.70;;;8.57;;
13197;SDS011;6664;52.514;13.440;2021-03-02T01:45:18;21.90;;;9.37;;
13197;SDS011;6664;52.514;13.440;2021-03-02T01:47:48;16.80;;;7.30;;
13197;SDS011;6664;52.514;13.440;2021-03-02T01:50:15;14.83;;;7.77;;
