sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7516;DHT22;3799;47.184;8.538;2021-03-02T00:02:08;3.90;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T00:04:34;4.20;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T00:06:59;4.00;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T00:09:26;4.10;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T00:11:52;4.00;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T00:14:19;4.20;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T00:16:51;4.10;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T00:19:25;3.90;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T00:22:01;4.00;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T00:24:37;4.10;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T00:27:04;4.10;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T00:29:31;4.00;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T00:31:58;3.80;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T00:34:24;3.60;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T00:36:50;3.90;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T00:39:15;3.80;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T00:41:41;3.90;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T00:44:08;3.50;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T00:46:34;3.30;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T00:49:00;3.40;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T00:51:26;3.40;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T00:53:51;3.60;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T00:56:17;3.50;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T00:58:45;3.10;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T01:01:14;3.30;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T01:03:40;3.60;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T01:06:06;3.60;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T01:08:32;3.50;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T01:10:57;3.60;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T01:13:23;3.30;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T01:15:49;3.60;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T01:18:14;3.10;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T01:20:40;3.10;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T01:23:06;3.40;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T01:25:32;3.40;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T01:27:57;3.10;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T01:30:25;3.10;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T01:32:51;3.10;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T01:35:17;3.10;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T01:37:43;3.00;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T01:40:14;3.40;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T01:42:41;3.10;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T01:45:08;3.10;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T01:47:35;3.00;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T01:50:04;3.30;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T01:52:29;3.30;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T01:54:55;3.00;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T01:57:21;3.30;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T01:59:47;3.40;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T02:02:17;3.20;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T02:04:55;3.30;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T02:07:40;3.00;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T02:10:43;3.30;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T02:14:01;3.00;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T02:16:09;3.30;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T02:18:37;2.90;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T02:21:11;2.90;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T02:26:54;2.80;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T02:29:27;3.00;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T02:31:58;3.10;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T02:34:24;2.80;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T02:36:54;2.70;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T02:39:27;2.90;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T02:41:54;2.80;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T02:44:21;2.80;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T02:46:49;2.80;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T02:49:15;2.80;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T02:51:41;2.80;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T02:54:08;2.80;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T02:56:37;2.80;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T02:59:21;2.80;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T03:02:01;3.10;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T03:04:53;2.60;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T03:07:23;2.70;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T03:09:52;2.60;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T03:12:19;2.50;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T03:14:58;2.50;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T03:17:30;2.30;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T03:19:56;2.30;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T03:22:23;2.30;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T03:24:49;2.50;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T03:27:16;2.30;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T03:29:45;2.80;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T03:32:13;2.30;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T03:34:42;2.60;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T03:37:08;2.40;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T03:39:34;2.40;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T03:42:00;2.40;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T03:44:26;2.40;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T03:46:52;2.50;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T03:49:18;2.40;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T03:51:45;2.40;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T03:54:16;2.50;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T03:56:45;2.30;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T03:59:12;2.50;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T04:01:38;2.40;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T04:04:05;2.20;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T04:06:33;2.10;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T04:08:59;2.30;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T04:11:26;2.10;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T04:13:54;2.30;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T04:16:20;2.10;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T04:18:46;2.30;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T04:21:12;2.10;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T04:23:44;2.20;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T04:26:10;2.10;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T04:28:35;2.00;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T04:31:01;2.10;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T04:33:27;2.00;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T04:35:53;2.10;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T04:38:19;2.00;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T04:40:44;2.00;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T04:43:12;2.00;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T04:45:38;1.90;99.90
7516;DHT22;3799;47.184;8.538;2021-03-02T04:48:06;2.00;99.90
