sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
40286;SDS011;25998;46.604;13.610;2021-03-02T00:01:40;6.50;;;3.70;;
40286;SDS011;25998;46.604;13.610;2021-03-02T00:04:52;6.45;;;3.90;;
40286;SDS011;25998;46.604;13.610;2021-03-02T00:08:04;7.07;;;3.80;;
40286;SDS011;25998;46.604;13.610;2021-03-02T00:11:15;5.35;;;3.75;;
40286;SDS011;25998;46.604;13.610;2021-03-02T00:14:26;7.78;;;3.42;;
40286;SDS011;25998;46.604;13.610;2021-03-02T00:17:47;7.05;;;3.65;;
40286;SDS011;25998;46.604;13.610;2021-03-02T00:21:05;5.93;;;3.40;;
40286;SDS011;25998;46.604;13.610;2021-03-02T00:24:32;5.55;;;3.50;;
40286;SDS011;25998;46.604;13.610;2021-03-02T00:27:46;8.00;;;3.88;;
40286;SDS011;25998;46.604;13.610;2021-03-02T00:30:59;5.95;;;3.80;;
40286;SDS011;25998;46.604;13.610;2021-03-02T00:34:10;6.65;;;3.53;;
40286;SDS011;25998;46.604;13.610;2021-03-02T00:37:21;6.30;;;3.70;;
40286;SDS011;25998;46.604;13.610;2021-03-02T00:40:32;5.10;;;3.10;;
40286;SDS011;25998;46.604;13.610;2021-03-02T00:43:43;5.57;;;3.85;;
40286;SDS011;25998;46.604;13.610;2021-03-02T00:46:54;5.82;;;3.63;;
40286;SDS011;25998;46.604;13.610;2021-03-02T00:50:06;6.95;;;3.67;;
40286;SDS011;25998;46.604;13.610;2021-03-02T00:53:18;5.70;;;3.90;;
40286;SDS011;25998;46.604;13.610;2021-03-02T00:56:29;6.10;;;3.80;;
40286;SDS011;25998;46.604;13.610;2021-03-02T00:59:39;8.77;;;5.35;;
40286;SDS011;25998;46.604;13.610;2021-03-02T01:02:50;9.35;;;4.82;;
40286;SDS011;25998;46.604;13.610;2021-03-02T01:06:01;7.53;;;3.80;;
40286;SDS011;25998;46.604;13.610;2021-03-02T01:09:13;6.03;;;4.47;;
40286;SDS011;25998;46.604;13.610;2021-03-02T01:12:24;6.47;;;4.03;;
40286;SDS011;25998;46.604;13.610;2021-03-02T01:15:39;8.10;;;4.85;;
40286;SDS011;25998;46.604;13.610;2021-03-02T01:18:50;8.93;;;4.07;;
40286;SDS011;25998;46.604;13.610;2021-03-02T01:22:01;8.40;;;4.47;;
40286;SDS011;25998;46.604;13.610;2021-03-02T01:25:12;7.75;;;4.05;;
40286;SDS011;25998;46.604;13.610;2021-03-02T01:28:23;7.18;;;3.97;;
40286;SDS011;25998;46.604;13.610;2021-03-02T01:31:34;7.22;;;4.78;;
40286;SDS011;25998;46.604;13.610;2021-03-02T01:34:45;7.45;;;4.15;;
40286;SDS011;25998;46.604;13.610;2021-03-02T01:37:56;8.00;;;4.43;;
40286;SDS011;25998;46.604;13.610;2021-03-02T01:41:06;7.00;;;4.20;;
40286;SDS011;25998;46.604;13.610;2021-03-02T01:44:17;6.55;;;4.15;;
40286;SDS011;25998;46.604;13.610;2021-03-02T01:47:29;9.05;;;5.07;;
40286;SDS011;25998;46.604;13.610;2021-03-02T01:50:40;9.98;;;4.68;;
