sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31224;SDS011;17847;31.524;74.366;2021-03-02T00:00:25;76.60;;;35.92;;
31224;SDS011;17847;31.524;74.366;2021-03-02T00:02:53;80.50;;;35.65;;
31224;SDS011;17847;31.524;74.366;2021-03-02T00:05:22;65.45;;;32.50;;
31224;SDS011;17847;31.524;74.366;2021-03-02T00:07:50;79.97;;;35.53;;
31224;SDS011;17847;31.524;74.366;2021-03-02T00:10:21;79.03;;;35.78;;
31224;SDS011;17847;31.524;74.366;2021-03-02T00:13:00;84.50;;;36.92;;
31224;SDS011;17847;31.524;74.366;2021-03-02T00:15:28;92.13;;;38.53;;
31224;SDS011;17847;31.524;74.366;2021-03-02T00:17:57;88.13;;;38.67;;
31224;SDS011;17847;31.524;74.366;2021-03-02T00:20:28;96.57;;;40.50;;
31224;SDS011;17847;31.524;74.366;2021-03-02T00:22:59;85.85;;;39.08;;
31224;SDS011;17847;31.524;74.366;2021-03-02T00:25:32;73.88;;;36.75;;
31224;SDS011;17847;31.524;74.366;2021-03-02T00:30:37;75.40;;;35.75;;
31224;SDS011;17847;31.524;74.366;2021-03-02T00:33:07;82.20;;;36.40;;
31224;SDS011;17847;31.524;74.366;2021-03-02T00:35:37;78.15;;;35.50;;
31224;SDS011;17847;31.524;74.366;2021-03-02T00:38:05;82.55;;;35.58;;
31224;SDS011;17847;31.524;74.366;2021-03-02T00:40:33;85.95;;;34.50;;
31224;SDS011;17847;31.524;74.366;2021-03-02T00:43:02;72.40;;;31.42;;
31224;SDS011;17847;31.524;74.366;2021-03-02T00:45:31;90.88;;;34.08;;
31224;SDS011;17847;31.524;74.366;2021-03-02T00:48:02;86.60;;;35.63;;
31224;SDS011;17847;31.524;74.366;2021-03-02T00:50:31;78.35;;;33.33;;
31224;SDS011;17847;31.524;74.366;2021-03-02T00:53:00;78.20;;;35.10;;
31224;SDS011;17847;31.524;74.366;2021-03-02T00:55:31;87.80;;;36.28;;
31224;SDS011;17847;31.524;74.366;2021-03-02T00:58:05;92.60;;;35.25;;
31224;SDS011;17847;31.524;74.366;2021-03-02T01:00:35;81.05;;;34.63;;
31224;SDS011;17847;31.524;74.366;2021-03-02T01:03:08;87.03;;;37.88;;
31224;SDS011;17847;31.524;74.366;2021-03-02T01:05:39;89.70;;;36.38;;
31224;SDS011;17847;31.524;74.366;2021-03-02T01:08:17;85.68;;;38.78;;
31224;SDS011;17847;31.524;74.366;2021-03-02T01:10:46;87.20;;;37.15;;
31224;SDS011;17847;31.524;74.366;2021-03-02T01:13:21;77.45;;;36.88;;
31224;SDS011;17847;31.524;74.366;2021-03-02T01:15:50;92.25;;;39.88;;
31224;SDS011;17847;31.524;74.366;2021-03-02T01:18:20;76.35;;;39.20;;
31224;SDS011;17847;31.524;74.366;2021-03-02T01:20:48;89.82;;;41.20;;
31224;SDS011;17847;31.524;74.366;2021-03-02T01:23:16;98.43;;;40.70;;
31224;SDS011;17847;31.524;74.366;2021-03-02T01:25:45;97.28;;;38.58;;
31224;SDS011;17847;31.524;74.366;2021-03-02T01:28:13;104.20;;;38.90;;
31224;SDS011;17847;31.524;74.366;2021-03-02T01:30:42;104.72;;;42.65;;
31224;SDS011;17847;31.524;74.366;2021-03-02T01:33:11;101.38;;;43.35;;
31224;SDS011;17847;31.524;74.366;2021-03-02T01:35:40;109.07;;;44.17;;
31224;SDS011;17847;31.524;74.366;2021-03-02T01:38:08;105.20;;;42.63;;
31224;SDS011;17847;31.524;74.366;2021-03-02T01:40:37;101.28;;;43.80;;
31224;SDS011;17847;31.524;74.366;2021-03-02T01:43:06;117.70;;;43.25;;
31224;SDS011;17847;31.524;74.366;2021-03-02T01:45:35;120.75;;;44.10;;
31224;SDS011;17847;31.524;74.366;2021-03-02T01:48:05;109.00;;;41.95;;
31224;SDS011;17847;31.524;74.366;2021-03-02T01:50:42;103.65;;;43.08;;
31224;SDS011;17847;31.524;74.366;2021-03-02T01:53:31;123.38;;;44.80;;
31224;SDS011;17847;31.524;74.366;2021-03-02T01:56:00;115.60;;;45.15;;
31224;SDS011;17847;31.524;74.366;2021-03-02T01:58:29;117.63;;;47.92;;
31224;SDS011;17847;31.524;74.366;2021-03-02T02:01:04;119.78;;;45.80;;
31224;SDS011;17847;31.524;74.366;2021-03-02T02:06:22;106.80;;;44.60;;
31224;SDS011;17847;31.524;74.366;2021-03-02T02:09:25;105.18;;;44.28;;
31224;SDS011;17847;31.524;74.366;2021-03-02T02:12:20;111.18;;;45.33;;
31224;SDS011;17847;31.524;74.366;2021-03-02T02:14:57;98.50;;;46.10;;
31224;SDS011;17847;31.524;74.366;2021-03-02T02:17:40;100.78;;;46.35;;
31224;SDS011;17847;31.524;74.366;2021-03-02T02:20:22;101.40;;;46.47;;
31224;SDS011;17847;31.524;74.366;2021-03-02T02:25:40;166.45;;;50.03;;
31224;SDS011;17847;31.524;74.366;2021-03-02T02:28:10;154.25;;;49.90;;
31224;SDS011;17847;31.524;74.366;2021-03-02T02:30:41;114.10;;;47.10;;
31224;SDS011;17847;31.524;74.366;2021-03-02T02:33:12;118.05;;;47.35;;
31224;SDS011;17847;31.524;74.366;2021-03-02T02:35:42;109.93;;;45.88;;
31224;SDS011;17847;31.524;74.366;2021-03-02T02:38:14;107.55;;;45.53;;
31224;SDS011;17847;31.524;74.366;2021-03-02T02:40:44;109.65;;;47.00;;
31224;SDS011;17847;31.524;74.366;2021-03-02T02:43:13;120.68;;;48.60;;
31224;SDS011;17847;31.524;74.366;2021-03-02T02:45:45;96.80;;;45.28;;
31224;SDS011;17847;31.524;74.366;2021-03-02T02:48:16;117.32;;;46.35;;
31224;SDS011;17847;31.524;74.366;2021-03-02T02:50:46;98.90;;;45.42;;
31224;SDS011;17847;31.524;74.366;2021-03-02T02:53:14;102.00;;;44.88;;
31224;SDS011;17847;31.524;74.366;2021-03-02T02:55:44;95.82;;;42.03;;
31224;SDS011;17847;31.524;74.366;2021-03-02T02:58:19;92.63;;;40.67;;
