sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5819;SDS011;2936;47.348;9.640;2021-03-02T00:01:21;25.40;;;15.32;;
5819;SDS011;2936;47.348;9.640;2021-03-02T00:03:50;35.13;;;18.83;;
5819;SDS011;2936;47.348;9.640;2021-03-02T00:06:17;30.98;;;16.85;;
5819;SDS011;2936;47.348;9.640;2021-03-02T00:08:44;32.90;;;17.48;;
5819;SDS011;2936;47.348;9.640;2021-03-02T00:11:11;31.15;;;17.48;;
5819;SDS011;2936;47.348;9.640;2021-03-02T00:13:39;38.63;;;18.70;;
5819;SDS011;2936;47.348;9.640;2021-03-02T00:16:06;30.98;;;18.08;;
5819;SDS011;2936;47.348;9.640;2021-03-02T00:18:40;28.63;;;15.68;;
5819;SDS011;2936;47.348;9.640;2021-03-02T00:21:10;23.02;;;15.50;;
5819;SDS011;2936;47.348;9.640;2021-03-02T00:23:41;29.67;;;16.33;;
5819;SDS011;2936;47.348;9.640;2021-03-02T00:26:08;25.75;;;14.82;;
5819;SDS011;2936;47.348;9.640;2021-03-02T00:28:37;20.38;;;13.95;;
5819;SDS011;2936;47.348;9.640;2021-03-02T00:31:06;28.08;;;15.40;;
5819;SDS011;2936;47.348;9.640;2021-03-02T00:33:33;29.35;;;16.95;;
5819;SDS011;2936;47.348;9.640;2021-03-02T00:36:01;29.88;;;15.57;;
5819;SDS011;2936;47.348;9.640;2021-03-02T00:38:27;29.00;;;16.58;;
5819;SDS011;2936;47.348;9.640;2021-03-02T00:40:54;24.52;;;15.38;;
5819;SDS011;2936;47.348;9.640;2021-03-02T00:43:21;33.28;;;17.13;;
5819;SDS011;2936;47.348;9.640;2021-03-02T00:45:48;27.98;;;17.85;;
5819;SDS011;2936;47.348;9.640;2021-03-02T00:48:16;27.58;;;16.40;;
5819;SDS011;2936;47.348;9.640;2021-03-02T00:50:42;29.90;;;17.00;;
5819;SDS011;2936;47.348;9.640;2021-03-02T00:53:09;26.40;;;16.88;;
5819;SDS011;2936;47.348;9.640;2021-03-02T00:55:36;32.33;;;18.02;;
5819;SDS011;2936;47.348;9.640;2021-03-02T00:58:03;24.52;;;15.73;;
5819;SDS011;2936;47.348;9.640;2021-03-02T01:00:29;31.80;;;17.15;;
5819;SDS011;2936;47.348;9.640;2021-03-02T01:02:56;28.70;;;15.80;;
5819;SDS011;2936;47.348;9.640;2021-03-02T01:05:24;24.50;;;16.38;;
5819;SDS011;2936;47.348;9.640;2021-03-02T01:07:50;26.30;;;15.98;;
5819;SDS011;2936;47.348;9.640;2021-03-02T01:10:17;29.58;;;16.60;;
5819;SDS011;2936;47.348;9.640;2021-03-02T01:12:45;24.30;;;16.00;;
5819;SDS011;2936;47.348;9.640;2021-03-02T01:15:12;25.00;;;15.77;;
5819;SDS011;2936;47.348;9.640;2021-03-02T01:17:39;21.90;;;15.00;;
5819;SDS011;2936;47.348;9.640;2021-03-02T01:20:06;24.92;;;16.00;;
5819;SDS011;2936;47.348;9.640;2021-03-02T01:22:34;30.85;;;15.85;;
5819;SDS011;2936;47.348;9.640;2021-03-02T01:25:00;27.85;;;15.93;;
5819;SDS011;2936;47.348;9.640;2021-03-02T01:27:27;24.88;;;15.40;;
5819;SDS011;2936;47.348;9.640;2021-03-02T01:29:54;34.10;;;15.32;;
5819;SDS011;2936;47.348;9.640;2021-03-02T01:32:21;27.17;;;16.90;;
5819;SDS011;2936;47.348;9.640;2021-03-02T01:34:47;28.13;;;17.05;;
5819;SDS011;2936;47.348;9.640;2021-03-02T01:37:14;26.35;;;16.40;;
5819;SDS011;2936;47.348;9.640;2021-03-02T01:39:42;29.25;;;17.08;;
5819;SDS011;2936;47.348;9.640;2021-03-02T01:42:08;36.53;;;17.48;;
5819;SDS011;2936;47.348;9.640;2021-03-02T01:44:35;28.17;;;16.88;;
5819;SDS011;2936;47.348;9.640;2021-03-02T01:47:02;25.20;;;15.65;;
5819;SDS011;2936;47.348;9.640;2021-03-02T01:49:29;28.80;;;14.57;;
5819;SDS011;2936;47.348;9.640;2021-03-02T01:51:55;23.70;;;12.52;;
5819;SDS011;2936;47.348;9.640;2021-03-02T01:54:22;23.67;;;14.02;;
5819;SDS011;2936;47.348;9.640;2021-03-02T01:56:50;28.13;;;14.18;;
5819;SDS011;2936;47.348;9.640;2021-03-02T01:59:17;30.17;;;14.52;;
5819;SDS011;2936;47.348;9.640;2021-03-02T02:01:44;20.23;;;12.57;;
5819;SDS011;2936;47.348;9.640;2021-03-02T02:04:12;20.77;;;13.07;;
5819;SDS011;2936;47.348;9.640;2021-03-02T02:06:41;20.10;;;12.85;;
5819;SDS011;2936;47.348;9.640;2021-03-02T02:09:11;23.20;;;14.10;;
5819;SDS011;2936;47.348;9.640;2021-03-02T02:11:42;23.73;;;12.45;;
5819;SDS011;2936;47.348;9.640;2021-03-02T02:14:12;23.10;;;11.63;;
5819;SDS011;2936;47.348;9.640;2021-03-02T02:16:40;23.83;;;13.48;;
5819;SDS011;2936;47.348;9.640;2021-03-02T02:19:11;21.35;;;13.23;;
5819;SDS011;2936;47.348;9.640;2021-03-02T02:21:40;22.00;;;12.40;;
5819;SDS011;2936;47.348;9.640;2021-03-02T02:24:11;21.17;;;12.93;;
5819;SDS011;2936;47.348;9.640;2021-03-02T02:26:53;23.13;;;13.65;;
5819;SDS011;2936;47.348;9.640;2021-03-02T02:29:21;22.50;;;13.82;;
5819;SDS011;2936;47.348;9.640;2021-03-02T02:31:48;21.77;;;13.27;;
5819;SDS011;2936;47.348;9.640;2021-03-02T02:34:17;21.55;;;13.43;;
5819;SDS011;2936;47.348;9.640;2021-03-02T02:36:44;22.67;;;13.70;;
5819;SDS011;2936;47.348;9.640;2021-03-02T02:39:12;21.38;;;12.70;;
5819;SDS011;2936;47.348;9.640;2021-03-02T02:41:39;19.95;;;12.23;;
5819;SDS011;2936;47.348;9.640;2021-03-02T02:44:07;18.85;;;13.02;;
5819;SDS011;2936;47.348;9.640;2021-03-02T02:46:34;26.67;;;15.75;;
5819;SDS011;2936;47.348;9.640;2021-03-02T02:49:01;24.60;;;15.57;;
5819;SDS011;2936;47.348;9.640;2021-03-02T02:51:28;32.08;;;16.02;;
5819;SDS011;2936;47.348;9.640;2021-03-02T02:53:55;23.20;;;15.13;;
5819;SDS011;2936;47.348;9.640;2021-03-02T02:56:23;30.45;;;14.85;;
5819;SDS011;2936;47.348;9.640;2021-03-02T02:58:57;24.65;;;15.30;;
5819;SDS011;2936;47.348;9.640;2021-03-02T03:01:26;26.35;;;15.05;;
5819;SDS011;2936;47.348;9.640;2021-03-02T03:03:54;23.98;;;14.82;;
5819;SDS011;2936;47.348;9.640;2021-03-02T03:06:23;24.67;;;13.40;;
5819;SDS011;2936;47.348;9.640;2021-03-02T03:08:51;25.25;;;13.98;;
5819;SDS011;2936;47.348;9.640;2021-03-02T03:11:19;25.27;;;14.73;;
5819;SDS011;2936;47.348;9.640;2021-03-02T03:13:46;35.90;;;16.92;;
5819;SDS011;2936;47.348;9.640;2021-03-02T03:16:14;34.20;;;18.00;;
5819;SDS011;2936;47.348;9.640;2021-03-02T03:18:44;30.58;;;16.40;;
5819;SDS011;2936;47.348;9.640;2021-03-02T03:21:12;30.40;;;17.10;;
5819;SDS011;2936;47.348;9.640;2021-03-02T03:23:40;28.15;;;16.35;;
5819;SDS011;2936;47.348;9.640;2021-03-02T03:26:07;27.73;;;14.25;;
5819;SDS011;2936;47.348;9.640;2021-03-02T03:28:34;26.42;;;15.25;;
5819;SDS011;2936;47.348;9.640;2021-03-02T03:31:01;27.02;;;15.25;;
5819;SDS011;2936;47.348;9.640;2021-03-02T03:33:28;26.83;;;15.00;;
5819;SDS011;2936;47.348;9.640;2021-03-02T03:35:57;24.25;;;15.23;;
5819;SDS011;2936;47.348;9.640;2021-03-02T03:38:24;22.45;;;13.05;;
5819;SDS011;2936;47.348;9.640;2021-03-02T03:40:50;20.00;;;13.13;;
5819;SDS011;2936;47.348;9.640;2021-03-02T03:43:17;20.08;;;12.52;;
5819;SDS011;2936;47.348;9.640;2021-03-02T03:45:44;21.58;;;12.02;;
5819;SDS011;2936;47.348;9.640;2021-03-02T03:48:11;29.05;;;13.68;;
5819;SDS011;2936;47.348;9.640;2021-03-02T03:50:39;20.38;;;11.98;;
5819;SDS011;2936;47.348;9.640;2021-03-02T03:53:06;19.88;;;13.07;;
5819;SDS011;2936;47.348;9.640;2021-03-02T03:55:35;20.15;;;12.45;;
5819;SDS011;2936;47.348;9.640;2021-03-02T03:58:02;28.58;;;13.85;;
5819;SDS011;2936;47.348;9.640;2021-03-02T04:00:29;23.73;;;12.85;;
5819;SDS011;2936;47.348;9.640;2021-03-02T04:02:56;22.60;;;12.73;;
5819;SDS011;2936;47.348;9.640;2021-03-02T04:05:23;20.08;;;12.70;;
5819;SDS011;2936;47.348;9.640;2021-03-02T04:07:50;34.63;;;13.02;;
5819;SDS011;2936;47.348;9.640;2021-03-02T04:10:19;19.85;;;12.98;;
5819;SDS011;2936;47.348;9.640;2021-03-02T04:12:46;24.25;;;13.20;;
5819;SDS011;2936;47.348;9.640;2021-03-02T04:15:16;27.77;;;14.02;;
5819;SDS011;2936;47.348;9.640;2021-03-02T04:17:48;23.83;;;13.02;;
