sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T00:01:55;25.30;;;13.43;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T00:04:22;24.42;;;12.80;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T00:06:51;25.77;;;12.55;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T00:09:17;24.73;;;12.68;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T00:11:44;24.52;;;13.05;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T00:14:10;24.00;;;12.60;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T00:16:37;22.65;;;12.15;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T00:19:13;25.17;;;12.82;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T00:21:40;23.58;;;13.23;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T00:24:10;25.50;;;12.95;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T00:26:39;23.15;;;12.13;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T00:29:07;24.63;;;12.55;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T00:31:34;23.20;;;12.80;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T00:34:00;24.38;;;12.13;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T00:36:26;23.05;;;12.50;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T00:38:52;23.50;;;12.50;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T00:41:18;24.52;;;12.45;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T00:43:44;24.80;;;13.32;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T00:46:10;25.95;;;12.25;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T00:48:36;22.95;;;12.13;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T00:51:02;23.80;;;12.52;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T00:53:28;23.45;;;12.15;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T00:55:54;25.23;;;13.15;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T00:58:20;22.13;;;12.45;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T01:00:46;23.65;;;13.20;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T01:03:12;24.98;;;11.98;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T01:05:38;23.95;;;13.30;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T01:08:04;22.23;;;13.05;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T01:10:30;26.63;;;13.07;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T01:12:56;28.95;;;13.18;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T01:15:22;26.00;;;13.02;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T01:17:48;29.92;;;12.55;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T01:20:14;25.38;;;12.82;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T01:22:40;23.10;;;12.15;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T01:25:09;24.73;;;12.68;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T01:27:36;24.35;;;13.20;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T01:30:04;28.02;;;13.77;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T01:32:30;26.40;;;13.05;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T01:34:56;25.23;;;14.18;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T01:37:22;22.42;;;12.70;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T01:39:48;22.88;;;12.38;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T01:42:14;22.58;;;12.60;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T01:44:40;22.98;;;12.77;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T01:47:06;23.17;;;12.40;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T01:49:32;24.40;;;13.27;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T01:51:58;22.30;;;11.82;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T01:54:24;23.83;;;13.18;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T01:56:50;26.05;;;13.00;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T01:59:16;22.08;;;12.60;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T02:01:42;23.52;;;12.88;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T02:04:10;26.23;;;13.25;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T02:06:48;22.58;;;12.45;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T02:09:22;23.35;;;12.30;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T02:12:09;23.85;;;12.52;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T02:14:42;24.45;;;12.70;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T02:17:19;25.58;;;12.40;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T02:19:47;23.08;;;13.02;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T02:25:01;24.15;;;12.93;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T02:27:27;27.90;;;13.40;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T02:29:54;26.05;;;13.13;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T02:32:20;25.00;;;12.80;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T02:34:47;27.67;;;13.73;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T02:37:13;26.13;;;13.35;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T02:39:40;25.38;;;13.05;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T02:42:06;24.40;;;12.77;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T02:44:32;22.58;;;12.10;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T02:46:59;24.83;;;12.32;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T02:49:26;26.13;;;13.05;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T02:51:52;26.92;;;13.02;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T02:54:18;24.45;;;12.43;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T02:56:44;24.17;;;12.82;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T03:01:41;23.70;;;12.52;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T03:04:09;25.55;;;13.05;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T03:06:36;27.00;;;13.52;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T03:09:04;22.17;;;12.70;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T03:11:35;22.15;;;12.02;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T03:14:03;20.58;;;11.73;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T03:16:30;20.90;;;12.02;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T03:18:57;22.55;;;12.80;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T03:21:24;24.90;;;12.88;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T03:23:51;26.20;;;13.23;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T03:26:17;22.83;;;11.68;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T03:28:44;25.10;;;12.98;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T03:31:11;25.60;;;13.40;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T03:33:37;22.23;;;12.40;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T03:36:04;22.77;;;12.50;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T03:38:30;22.77;;;12.23;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T03:40:56;23.40;;;12.55;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T03:43:22;26.42;;;13.35;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T03:45:48;25.52;;;14.23;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T03:48:14;25.65;;;13.77;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T03:50:40;27.52;;;14.10;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T03:53:06;24.60;;;13.32;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T03:55:35;26.80;;;13.98;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T03:58:02;23.35;;;12.60;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T04:00:28;23.90;;;13.52;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T04:02:54;25.33;;;13.48;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T04:05:20;28.83;;;15.05;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T04:07:46;26.42;;;13.60;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T04:10:13;22.80;;;12.93;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T04:12:40;24.88;;;13.35;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T04:15:10;25.38;;;13.27;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T04:17:36;26.17;;;13.20;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T04:20:03;25.33;;;13.65;;
27432;SDS011;14883;52.44326615;13.31416949;2021-03-02T04:22:30;22.73;;;13.07;;
