sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16304;SDS011;8261;47.678;-122.174;2021-03-02T00:00:15;7.90;;;1.77;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T00:02:45;5.20;;;1.83;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T00:05:16;5.87;;;1.67;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T00:07:45;6.53;;;1.67;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T00:10:15;6.53;;;2.47;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T00:12:45;7.27;;;1.60;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T00:15:15;5.40;;;1.80;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T00:17:45;4.80;;;1.63;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T00:20:17;4.83;;;1.63;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T00:22:52;6.60;;;1.87;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T00:25:27;6.57;;;1.80;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T00:27:58;3.73;;;1.70;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T00:30:30;5.37;;;1.90;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T00:33:00;4.33;;;1.50;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T00:35:34;8.23;;;2.23;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T00:38:03;6.87;;;1.90;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T00:40:33;6.17;;;1.30;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T00:43:03;4.93;;;1.90;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T00:45:33;7.80;;;1.80;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T00:48:03;4.93;;;2.10;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T00:50:36;7.40;;;1.90;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T00:53:06;5.70;;;2.00;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T00:55:36;6.30;;;1.57;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T00:58:06;6.30;;;1.80;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T01:00:35;7.73;;;2.07;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T01:03:06;8.60;;;1.97;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T01:05:37;3.43;;;1.57;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T01:08:06;5.27;;;1.70;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T01:10:37;6.97;;;1.87;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T01:13:12;6.07;;;1.60;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T01:15:42;7.50;;;2.03;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T01:18:12;6.27;;;1.80;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T01:20:43;6.40;;;2.00;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T01:23:13;3.40;;;1.73;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T01:25:43;7.00;;;1.70;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T01:28:13;3.87;;;2.00;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T01:30:42;5.00;;;1.93;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T01:33:13;12.80;;;2.17;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T01:35:44;4.30;;;2.13;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T01:38:14;4.70;;;2.10;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T01:40:43;4.33;;;2.20;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T01:43:33;5.97;;;2.00;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T01:46:03;6.97;;;2.07;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T01:48:33;5.10;;;2.20;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T01:51:06;6.60;;;1.83;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T01:53:37;5.43;;;2.30;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T01:56:06;6.77;;;2.10;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T01:58:37;6.00;;;2.00;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T02:01:08;4.97;;;2.00;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T02:03:41;8.67;;;2.30;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T02:06:16;5.30;;;2.23;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T02:08:51;5.97;;;2.30;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T02:11:28;5.73;;;2.20;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T02:14:14;6.43;;;2.17;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T02:16:52;5.83;;;2.67;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T02:19:31;4.77;;;2.30;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T02:22:23;5.97;;;2.37;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T02:25:12;8.27;;;2.90;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T02:27:52;4.80;;;2.07;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T02:30:27;5.60;;;2.50;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T02:33:10;8.03;;;2.60;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T02:35:42;5.83;;;2.83;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T02:38:14;5.13;;;2.53;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T02:40:46;6.97;;;2.37;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T02:43:18;8.57;;;2.83;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T02:45:49;9.53;;;2.40;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T02:48:19;5.93;;;2.60;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T02:50:51;3.60;;;2.33;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T02:53:22;4.87;;;2.80;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T02:55:53;7.43;;;2.43;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T02:58:30;6.77;;;2.67;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T03:01:05;11.73;;;2.50;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T03:03:40;4.57;;;2.43;;
16304;SDS011;8261;47.678;-122.174;2021-03-02T03:06:13;7.67;;;3.17;;
