sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
42866;SDS011;39461;40.948;73.006;2021-03-02T00:00:44;16.05;;;7.25;;
42866;SDS011;39461;40.948;73.006;2021-03-02T00:03:22;12.35;;;5.82;;
42866;SDS011;39461;40.948;73.006;2021-03-02T00:05:55;13.00;;;5.93;;
42866;SDS011;39461;40.948;73.006;2021-03-02T00:08:28;16.02;;;6.03;;
42866;SDS011;39461;40.948;73.006;2021-03-02T00:11:03;12.60;;;5.82;;
42866;SDS011;39461;40.948;73.006;2021-03-02T00:13:36;11.02;;;4.72;;
42866;SDS011;39461;40.948;73.006;2021-03-02T00:16:09;9.45;;;4.60;;
42866;SDS011;39461;40.948;73.006;2021-03-02T00:18:50;13.73;;;4.78;;
42866;SDS011;39461;40.948;73.006;2021-03-02T00:21:31;13.05;;;5.70;;
42866;SDS011;39461;40.948;73.006;2021-03-02T00:24:02;12.93;;;5.32;;
42866;SDS011;39461;40.948;73.006;2021-03-02T00:26:37;9.77;;;4.75;;
42866;SDS011;39461;40.948;73.006;2021-03-02T00:29:15;12.52;;;5.53;;
42866;SDS011;39461;40.948;73.006;2021-03-02T00:31:53;15.70;;;5.82;;
42866;SDS011;39461;40.948;73.006;2021-03-02T00:34:24;19.80;;;7.82;;
42866;SDS011;39461;40.948;73.006;2021-03-02T00:36:59;21.27;;;8.35;;
42866;SDS011;39461;40.948;73.006;2021-03-02T00:39:34;18.50;;;8.38;;
42866;SDS011;39461;40.948;73.006;2021-03-02T00:42:09;18.52;;;7.93;;
42866;SDS011;39461;40.948;73.006;2021-03-02T00:44:45;13.43;;;5.85;;
42866;SDS011;39461;40.948;73.006;2021-03-02T00:47:18;14.68;;;5.95;;
42866;SDS011;39461;40.948;73.006;2021-03-02T00:49:51;14.48;;;5.93;;
42866;SDS011;39461;40.948;73.006;2021-03-02T00:52:24;17.92;;;8.68;;
42866;SDS011;39461;40.948;73.006;2021-03-02T00:54:57;22.02;;;10.65;;
42866;SDS011;39461;40.948;73.006;2021-03-02T00:57:32;27.73;;;11.45;;
42866;SDS011;39461;40.948;73.006;2021-03-02T01:00:05;27.58;;;12.70;;
