sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
37507;SDS011;23360;46.936;15.514;2021-03-02T00:00:56;29.25;;;14.15;;
37507;SDS011;23360;46.936;15.514;2021-03-02T00:03:22;33.80;;;13.05;;
37507;SDS011;23360;46.936;15.514;2021-03-02T00:05:49;32.92;;;14.00;;
37507;SDS011;23360;46.936;15.514;2021-03-02T00:08:15;39.33;;;15.80;;
37507;SDS011;23360;46.936;15.514;2021-03-02T00:10:42;32.20;;;13.82;;
37507;SDS011;23360;46.936;15.514;2021-03-02T00:13:10;39.63;;;14.90;;
37507;SDS011;23360;46.936;15.514;2021-03-02T00:15:37;32.40;;;14.93;;
37507;SDS011;23360;46.936;15.514;2021-03-02T00:18:06;46.67;;;14.43;;
37507;SDS011;23360;46.936;15.514;2021-03-02T00:20:34;33.67;;;13.00;;
37507;SDS011;23360;46.936;15.514;2021-03-02T00:23:08;39.67;;;16.50;;
37507;SDS011;23360;46.936;15.514;2021-03-02T00:25:40;38.22;;;15.63;;
37507;SDS011;23360;46.936;15.514;2021-03-02T00:28:08;36.75;;;14.23;;
37507;SDS011;23360;46.936;15.514;2021-03-02T00:30:35;35.30;;;14.48;;
37507;SDS011;23360;46.936;15.514;2021-03-02T00:33:02;40.83;;;14.40;;
37507;SDS011;23360;46.936;15.514;2021-03-02T00:35:29;27.90;;;13.18;;
37507;SDS011;23360;46.936;15.514;2021-03-02T00:37:55;37.92;;;13.60;;
37507;SDS011;23360;46.936;15.514;2021-03-02T00:40:21;31.38;;;12.40;;
37507;SDS011;23360;46.936;15.514;2021-03-02T00:42:50;30.25;;;12.85;;
37507;SDS011;23360;46.936;15.514;2021-03-02T00:45:16;31.23;;;13.07;;
37507;SDS011;23360;46.936;15.514;2021-03-02T00:47:43;32.47;;;12.25;;
37507;SDS011;23360;46.936;15.514;2021-03-02T00:50:09;33.42;;;14.63;;
37507;SDS011;23360;46.936;15.514;2021-03-02T00:52:36;32.22;;;14.52;;
37507;SDS011;23360;46.936;15.514;2021-03-02T00:55:05;38.63;;;14.45;;
37507;SDS011;23360;46.936;15.514;2021-03-02T00:57:31;38.70;;;13.63;;
37507;SDS011;23360;46.936;15.514;2021-03-02T00:59:57;27.70;;;13.70;;
37507;SDS011;23360;46.936;15.514;2021-03-02T01:02:23;38.78;;;12.73;;
37507;SDS011;23360;46.936;15.514;2021-03-02T01:04:50;30.77;;;14.15;;
37507;SDS011;23360;46.936;15.514;2021-03-02T01:07:16;31.83;;;12.13;;
37507;SDS011;23360;46.936;15.514;2021-03-02T01:09:42;31.63;;;13.63;;
37507;SDS011;23360;46.936;15.514;2021-03-02T01:12:09;30.30;;;13.00;;
37507;SDS011;23360;46.936;15.514;2021-03-02T01:14:35;29.40;;;13.20;;
37507;SDS011;23360;46.936;15.514;2021-03-02T01:17:01;33.60;;;13.93;;
37507;SDS011;23360;46.936;15.514;2021-03-02T01:19:28;32.22;;;13.68;;
37507;SDS011;23360;46.936;15.514;2021-03-02T01:21:54;36.85;;;13.35;;
37507;SDS011;23360;46.936;15.514;2021-03-02T01:24:21;36.58;;;13.48;;
37507;SDS011;23360;46.936;15.514;2021-03-02T01:26:47;33.60;;;13.25;;
37507;SDS011;23360;46.936;15.514;2021-03-02T01:29:13;30.63;;;13.10;;
37507;SDS011;23360;46.936;15.514;2021-03-02T01:31:39;37.05;;;13.02;;
37507;SDS011;23360;46.936;15.514;2021-03-02T01:34:05;36.80;;;12.95;;
37507;SDS011;23360;46.936;15.514;2021-03-02T01:36:32;32.08;;;13.00;;
37507;SDS011;23360;46.936;15.514;2021-03-02T01:38:58;32.88;;;12.90;;
37507;SDS011;23360;46.936;15.514;2021-03-02T01:41:24;31.80;;;13.85;;
37507;SDS011;23360;46.936;15.514;2021-03-02T01:43:50;30.80;;;12.98;;
37507;SDS011;23360;46.936;15.514;2021-03-02T01:46:16;31.02;;;13.13;;
37507;SDS011;23360;46.936;15.514;2021-03-02T01:48:43;29.70;;;13.55;;
37507;SDS011;23360;46.936;15.514;2021-03-02T01:51:10;30.27;;;13.10;;
37507;SDS011;23360;46.936;15.514;2021-03-02T01:53:36;31.30;;;13.05;;
37507;SDS011;23360;46.936;15.514;2021-03-02T01:56:03;30.60;;;13.02;;
37507;SDS011;23360;46.936;15.514;2021-03-02T01:58:29;31.00;;;12.75;;
37507;SDS011;23360;46.936;15.514;2021-03-02T02:00:56;29.80;;;13.43;;
37507;SDS011;23360;46.936;15.514;2021-03-02T02:03:35;37.42;;;14.35;;
37507;SDS011;23360;46.936;15.514;2021-03-02T02:13:58;38.38;;;15.27;;
37507;SDS011;23360;46.936;15.514;2021-03-02T02:16:27;46.33;;;14.45;;
37507;SDS011;23360;46.936;15.514;2021-03-02T02:18:53;36.53;;;15.93;;
37507;SDS011;23360;46.936;15.514;2021-03-02T02:21:26;39.60;;;15.43;;
37507;SDS011;23360;46.936;15.514;2021-03-02T02:24:02;34.00;;;14.63;;
37507;SDS011;23360;46.936;15.514;2021-03-02T02:28:56;29.52;;;12.63;;
37507;SDS011;23360;46.936;15.514;2021-03-02T02:31:23;37.95;;;16.15;;
37507;SDS011;23360;46.936;15.514;2021-03-02T02:33:50;40.20;;;15.98;;
37507;SDS011;23360;46.936;15.514;2021-03-02T02:36:17;36.20;;;14.45;;
37507;SDS011;23360;46.936;15.514;2021-03-02T02:38:45;35.40;;;14.52;;
37507;SDS011;23360;46.936;15.514;2021-03-02T02:41:12;27.35;;;13.60;;
37507;SDS011;23360;46.936;15.514;2021-03-02T02:43:39;31.10;;;13.02;;
37507;SDS011;23360;46.936;15.514;2021-03-02T02:46:06;31.95;;;14.52;;
37507;SDS011;23360;46.936;15.514;2021-03-02T02:48:32;32.80;;;14.27;;
37507;SDS011;23360;46.936;15.514;2021-03-02T02:50:58;26.45;;;13.40;;
37507;SDS011;23360;46.936;15.514;2021-03-02T02:53:25;32.58;;;13.60;;
37507;SDS011;23360;46.936;15.514;2021-03-02T02:55:53;39.00;;;13.63;;
37507;SDS011;23360;46.936;15.514;2021-03-02T02:58:22;30.58;;;14.15;;
37507;SDS011;23360;46.936;15.514;2021-03-02T03:00:50;40.15;;;15.73;;
37507;SDS011;23360;46.936;15.514;2021-03-02T03:03:21;37.08;;;15.02;;
37507;SDS011;23360;46.936;15.514;2021-03-02T03:05:49;34.63;;;14.52;;
37507;SDS011;23360;46.936;15.514;2021-03-02T03:08:20;39.75;;;15.10;;
37507;SDS011;23360;46.936;15.514;2021-03-02T03:10:47;41.28;;;16.17;;
37507;SDS011;23360;46.936;15.514;2021-03-02T03:13:14;35.50;;;14.25;;
37507;SDS011;23360;46.936;15.514;2021-03-02T03:15:44;33.60;;;14.32;;
37507;SDS011;23360;46.936;15.514;2021-03-02T03:18:11;34.22;;;15.25;;
37507;SDS011;23360;46.936;15.514;2021-03-02T03:20:39;38.70;;;15.23;;
37507;SDS011;23360;46.936;15.514;2021-03-02T03:23:06;42.55;;;15.75;;
37507;SDS011;23360;46.936;15.514;2021-03-02T03:25:32;28.35;;;14.05;;
37507;SDS011;23360;46.936;15.514;2021-03-02T03:28:01;36.40;;;14.95;;
37507;SDS011;23360;46.936;15.514;2021-03-02T03:30:28;33.08;;;15.18;;
37507;SDS011;23360;46.936;15.514;2021-03-02T03:32:55;43.05;;;15.68;;
37507;SDS011;23360;46.936;15.514;2021-03-02T03:35:23;59.63;;;16.40;;
37507;SDS011;23360;46.936;15.514;2021-03-02T03:37:49;36.75;;;14.27;;
37507;SDS011;23360;46.936;15.514;2021-03-02T03:40:15;37.47;;;13.95;;
37507;SDS011;23360;46.936;15.514;2021-03-02T03:42:41;32.03;;;13.02;;
37507;SDS011;23360;46.936;15.514;2021-03-02T03:45:08;33.88;;;13.30;;
37507;SDS011;23360;46.936;15.514;2021-03-02T03:47:34;38.83;;;13.90;;
37507;SDS011;23360;46.936;15.514;2021-03-02T03:50:01;32.67;;;13.32;;
37507;SDS011;23360;46.936;15.514;2021-03-02T03:52:27;32.25;;;12.15;;
37507;SDS011;23360;46.936;15.514;2021-03-02T03:54:54;33.70;;;13.30;;
37507;SDS011;23360;46.936;15.514;2021-03-02T03:57:21;36.25;;;12.68;;
37507;SDS011;23360;46.936;15.514;2021-03-02T03:59:48;28.20;;;11.85;;
37507;SDS011;23360;46.936;15.514;2021-03-02T04:02:14;36.53;;;13.45;;
37507;SDS011;23360;46.936;15.514;2021-03-02T04:04:41;31.02;;;13.38;;
37507;SDS011;23360;46.936;15.514;2021-03-02T04:07:07;27.85;;;12.10;;
37507;SDS011;23360;46.936;15.514;2021-03-02T04:09:34;29.55;;;12.30;;
37507;SDS011;23360;46.936;15.514;2021-03-02T04:12:00;30.75;;;13.10;;
37507;SDS011;23360;46.936;15.514;2021-03-02T04:14:30;30.85;;;13.15;;
37507;SDS011;23360;46.936;15.514;2021-03-02T04:16:56;33.88;;;13.35;;
37507;SDS011;23360;46.936;15.514;2021-03-02T04:19:22;41.67;;;13.30;;
37507;SDS011;23360;46.936;15.514;2021-03-02T04:21:48;39.50;;;13.93;;
37507;SDS011;23360;46.936;15.514;2021-03-02T04:24:14;32.90;;;12.48;;
37507;SDS011;23360;46.936;15.514;2021-03-02T04:26:40;29.02;;;12.95;;
37507;SDS011;23360;46.936;15.514;2021-03-02T04:29:06;32.72;;;12.82;;
37507;SDS011;23360;46.936;15.514;2021-03-02T04:31:32;36.35;;;14.23;;
37507;SDS011;23360;46.936;15.514;2021-03-02T04:33:59;55.58;;;14.35;;
