sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29380;SDS011;16364;52.490;13.326;2021-03-02T00:02:08;17.33;;;9.13;;
29380;SDS011;16364;52.490;13.326;2021-03-02T00:04:37;18.93;;;10.13;;
29380;SDS011;16364;52.490;13.326;2021-03-02T00:07:02;18.63;;;9.70;;
29380;SDS011;16364;52.490;13.326;2021-03-02T00:09:27;17.17;;;8.60;;
29380;SDS011;16364;52.490;13.326;2021-03-02T00:11:53;18.30;;;9.30;;
29380;SDS011;16364;52.490;13.326;2021-03-02T00:14:18;19.20;;;9.03;;
29380;SDS011;16364;52.490;13.326;2021-03-02T00:16:44;22.07;;;12.17;;
29380;SDS011;16364;52.490;13.326;2021-03-02T00:19:14;18.10;;;9.63;;
29380;SDS011;16364;52.490;13.326;2021-03-02T00:21:40;21.37;;;11.00;;
29380;SDS011;16364;52.490;13.326;2021-03-02T00:24:09;16.73;;;9.30;;
29380;SDS011;16364;52.490;13.326;2021-03-02T00:26:35;21.63;;;10.07;;
29380;SDS011;16364;52.490;13.326;2021-03-02T00:29:03;16.03;;;9.80;;
29380;SDS011;16364;52.490;13.326;2021-03-02T00:31:30;15.47;;;9.43;;
29380;SDS011;16364;52.490;13.326;2021-03-02T00:33:56;17.13;;;9.73;;
29380;SDS011;16364;52.490;13.326;2021-03-02T00:36:21;15.38;;;8.27;;
29380;SDS011;16364;52.490;13.326;2021-03-02T00:38:46;20.33;;;10.57;;
29380;SDS011;16364;52.490;13.326;2021-03-02T00:41:11;15.35;;;9.63;;
29380;SDS011;16364;52.490;13.326;2021-03-02T00:43:36;19.77;;;10.65;;
29380;SDS011;16364;52.490;13.326;2021-03-02T00:46:01;15.52;;;10.68;;
29380;SDS011;16364;52.490;13.326;2021-03-02T00:48:27;21.53;;;10.90;;
29380;SDS011;16364;52.490;13.326;2021-03-02T00:50:52;26.10;;;12.48;;
29380;SDS011;16364;52.490;13.326;2021-03-02T00:53:17;19.08;;;10.25;;
29380;SDS011;16364;52.490;13.326;2021-03-02T00:55:42;22.80;;;10.60;;
29380;SDS011;16364;52.490;13.326;2021-03-02T00:58:07;26.53;;;10.70;;
29380;SDS011;16364;52.490;13.326;2021-03-02T01:00:32;22.10;;;12.15;;
29380;SDS011;16364;52.490;13.326;2021-03-02T01:02:58;22.48;;;11.88;;
29380;SDS011;16364;52.490;13.326;2021-03-02T01:05:23;19.47;;;9.90;;
29380;SDS011;16364;52.490;13.326;2021-03-02T01:07:48;22.20;;;10.67;;
29380;SDS011;16364;52.490;13.326;2021-03-02T01:10:13;19.45;;;10.07;;
29380;SDS011;16364;52.490;13.326;2021-03-02T01:12:38;25.23;;;10.37;;
29380;SDS011;16364;52.490;13.326;2021-03-02T01:15:05;21.10;;;11.47;;
29380;SDS011;16364;52.490;13.326;2021-03-02T01:17:30;21.67;;;10.90;;
29380;SDS011;16364;52.490;13.326;2021-03-02T01:19:55;16.70;;;9.37;;
29380;SDS011;16364;52.490;13.326;2021-03-02T01:22:20;20.23;;;10.68;;
29380;SDS011;16364;52.490;13.326;2021-03-02T01:24:46;16.07;;;9.07;;
29380;SDS011;16364;52.490;13.326;2021-03-02T01:27:11;20.00;;;9.50;;
29380;SDS011;16364;52.490;13.326;2021-03-02T01:29:36;16.87;;;10.20;;
29380;SDS011;16364;52.490;13.326;2021-03-02T01:32:02;19.87;;;10.77;;
29380;SDS011;16364;52.490;13.326;2021-03-02T01:34:27;20.07;;;11.23;;
29380;SDS011;16364;52.490;13.326;2021-03-02T01:36:52;23.15;;;10.18;;
29380;SDS011;16364;52.490;13.326;2021-03-02T01:39:17;27.07;;;10.50;;
29380;SDS011;16364;52.490;13.326;2021-03-02T01:41:49;22.03;;;11.23;;
29380;SDS011;16364;52.490;13.326;2021-03-02T01:44:15;24.13;;;11.70;;
29380;SDS011;16364;52.490;13.326;2021-03-02T01:46:40;22.13;;;10.50;;
29380;SDS011;16364;52.490;13.326;2021-03-02T01:49:05;20.60;;;11.83;;
29380;SDS011;16364;52.490;13.326;2021-03-02T01:51:30;22.97;;;10.80;;
29380;SDS011;16364;52.490;13.326;2021-03-02T01:53:56;21.33;;;10.10;;
29380;SDS011;16364;52.490;13.326;2021-03-02T01:56:21;19.70;;;10.32;;
29380;SDS011;16364;52.490;13.326;2021-03-02T01:58:46;20.47;;;10.37;;
29380;SDS011;16364;52.490;13.326;2021-03-02T02:01:11;19.20;;;11.03;;
29380;SDS011;16364;52.490;13.326;2021-03-02T02:03:40;18.80;;;10.07;;
29380;SDS011;16364;52.490;13.326;2021-03-02T02:06:19;24.60;;;11.20;;
29380;SDS011;16364;52.490;13.326;2021-03-02T02:16:43;19.47;;;10.23;;
29380;SDS011;16364;52.490;13.326;2021-03-02T02:19:12;25.27;;;11.20;;
29380;SDS011;16364;52.490;13.326;2021-03-02T02:21:47;22.53;;;12.43;;
29380;SDS011;16364;52.490;13.326;2021-03-02T02:24:18;19.70;;;10.10;;
29380;SDS011;16364;52.490;13.326;2021-03-02T02:26:49;16.77;;;9.77;;
29380;SDS011;16364;52.490;13.326;2021-03-02T02:29:17;19.00;;;10.50;;
29380;SDS011;16364;52.490;13.326;2021-03-02T02:31:43;20.60;;;10.70;;
29380;SDS011;16364;52.490;13.326;2021-03-02T02:34:09;20.27;;;10.70;;
29380;SDS011;16364;52.490;13.326;2021-03-02T02:36:35;21.63;;;10.40;;
29380;SDS011;16364;52.490;13.326;2021-03-02T02:39:01;18.00;;;10.03;;
29380;SDS011;16364;52.490;13.326;2021-03-02T02:41:27;16.30;;;9.70;;
29380;SDS011;16364;52.490;13.326;2021-03-02T02:43:52;21.63;;;10.60;;
29380;SDS011;16364;52.490;13.326;2021-03-02T02:46:18;17.30;;;10.27;;
29380;SDS011;16364;52.490;13.326;2021-03-02T02:48:44;22.23;;;10.80;;
29380;SDS011;16364;52.490;13.326;2021-03-02T02:51:10;19.00;;;10.70;;
29380;SDS011;16364;52.490;13.326;2021-03-02T02:53:35;16.60;;;9.40;;
29380;SDS011;16364;52.490;13.326;2021-03-02T02:56:01;18.63;;;9.63;;
29380;SDS011;16364;52.490;13.326;2021-03-02T02:58:30;17.70;;;10.70;;
29380;SDS011;16364;52.490;13.326;2021-03-02T03:00:56;20.10;;;10.93;;
29380;SDS011;16364;52.490;13.326;2021-03-02T03:03:23;16.53;;;9.10;;
29380;SDS011;16364;52.490;13.326;2021-03-02T03:05:50;17.10;;;10.80;;
29380;SDS011;16364;52.490;13.326;2021-03-02T03:08:17;16.87;;;8.50;;
29380;SDS011;16364;52.490;13.326;2021-03-02T03:10:44;23.00;;;11.27;;
29380;SDS011;16364;52.490;13.326;2021-03-02T03:13:10;14.40;;;8.20;;
29380;SDS011;16364;52.490;13.326;2021-03-02T03:15:35;15.47;;;9.67;;
29380;SDS011;16364;52.490;13.326;2021-03-02T03:18:03;18.50;;;9.50;;
29380;SDS011;16364;52.490;13.326;2021-03-02T03:20:29;17.43;;;9.80;;
29380;SDS011;16364;52.490;13.326;2021-03-02T03:22:55;17.43;;;8.90;;
29380;SDS011;16364;52.490;13.326;2021-03-02T03:25:20;16.57;;;8.60;;
29380;SDS011;16364;52.490;13.326;2021-03-02T03:27:47;18.37;;;10.10;;
29380;SDS011;16364;52.490;13.326;2021-03-02T03:30:13;15.63;;;8.70;;
29380;SDS011;16364;52.490;13.326;2021-03-02T03:32:40;17.77;;;10.27;;
29380;SDS011;16364;52.490;13.326;2021-03-02T03:35:08;20.10;;;9.20;;
29380;SDS011;16364;52.490;13.326;2021-03-02T03:37:34;16.20;;;9.60;;
29380;SDS011;16364;52.490;13.326;2021-03-02T03:39:59;17.90;;;9.73;;
29380;SDS011;16364;52.490;13.326;2021-03-02T03:42:25;18.87;;;10.33;;
29380;SDS011;16364;52.490;13.326;2021-03-02T03:44:50;15.30;;;7.97;;
29380;SDS011;16364;52.490;13.326;2021-03-02T03:47:15;16.95;;;9.65;;
29380;SDS011;16364;52.490;13.326;2021-03-02T03:49:40;14.30;;;8.55;;
29380;SDS011;16364;52.490;13.326;2021-03-02T03:52:06;16.85;;;9.40;;
29380;SDS011;16364;52.490;13.326;2021-03-02T03:54:32;13.33;;;8.00;;
29380;SDS011;16364;52.490;13.326;2021-03-02T03:56:58;15.27;;;8.50;;
29380;SDS011;16364;52.490;13.326;2021-03-02T03:59:23;22.40;;;10.40;;
29380;SDS011;16364;52.490;13.326;2021-03-02T04:01:49;14.33;;;8.60;;
29380;SDS011;16364;52.490;13.326;2021-03-02T04:04:14;15.90;;;9.07;;
29380;SDS011;16364;52.490;13.326;2021-03-02T04:06:39;15.80;;;9.50;;
29380;SDS011;16364;52.490;13.326;2021-03-02T04:09:05;17.50;;;9.57;;
29380;SDS011;16364;52.490;13.326;2021-03-02T04:11:31;12.97;;;9.13;;
29380;SDS011;16364;52.490;13.326;2021-03-02T04:13:58;17.70;;;9.30;;
29380;SDS011;16364;52.490;13.326;2021-03-02T04:16:23;12.50;;;8.95;;
29380;SDS011;16364;52.490;13.326;2021-03-02T04:18:48;14.53;;;8.83;;
29380;SDS011;16364;52.490;13.326;2021-03-02T04:21:14;15.77;;;9.67;;
29380;SDS011;16364;52.490;13.326;2021-03-02T04:23:39;18.23;;;8.80;;
29380;SDS011;16364;52.490;13.326;2021-03-02T04:26:05;17.30;;;9.73;;
29380;SDS011;16364;52.490;13.326;2021-03-02T04:28:30;14.53;;;8.90;;
29380;SDS011;16364;52.490;13.326;2021-03-02T04:30:55;22.48;;;9.40;;
29380;SDS011;16364;52.490;13.326;2021-03-02T04:33:20;20.25;;;11.02;;
29380;SDS011;16364;52.490;13.326;2021-03-02T04:35:45;18.73;;;9.55;;
29380;SDS011;16364;52.490;13.326;2021-03-02T04:38:11;17.13;;;9.00;;
29380;SDS011;16364;52.490;13.326;2021-03-02T04:40:36;19.60;;;9.73;;
29380;SDS011;16364;52.490;13.326;2021-03-02T04:43:01;18.53;;;9.43;;
29380;SDS011;16364;52.490;13.326;2021-03-02T04:45:26;16.13;;;9.43;;
29380;SDS011;16364;52.490;13.326;2021-03-02T04:47:51;19.97;;;9.43;;
29380;SDS011;16364;52.490;13.326;2021-03-02T04:50:16;17.88;;;8.48;;
29380;SDS011;16364;52.490;13.326;2021-03-02T04:52:42;17.23;;;9.17;;
29380;SDS011;16364;52.490;13.326;2021-03-02T04:55:07;17.73;;;10.60;;
29380;SDS011;16364;52.490;13.326;2021-03-02T04:57:33;18.13;;;9.80;;
29380;SDS011;16364;52.490;13.326;2021-03-02T04:59:58;21.50;;;10.60;;
29380;SDS011;16364;52.490;13.326;2021-03-02T05:02:23;21.70;;;10.35;;
29380;SDS011;16364;52.490;13.326;2021-03-02T05:04:48;20.45;;;10.38;;
29380;SDS011;16364;52.490;13.326;2021-03-02T05:07:13;17.13;;;9.60;;
29380;SDS011;16364;52.490;13.326;2021-03-02T05:09:39;21.27;;;10.57;;
29380;SDS011;16364;52.490;13.326;2021-03-02T05:12:04;19.92;;;10.50;;
29380;SDS011;16364;52.490;13.326;2021-03-02T05:14:29;22.40;;;10.30;;
29380;SDS011;16364;52.490;13.326;2021-03-02T05:16:54;21.73;;;10.83;;
29380;SDS011;16364;52.490;13.326;2021-03-02T05:19:19;21.45;;;11.30;;
29380;SDS011;16364;52.490;13.326;2021-03-02T05:21:44;21.80;;;11.70;;
29380;SDS011;16364;52.490;13.326;2021-03-02T05:24:10;21.30;;;12.03;;
29380;SDS011;16364;52.490;13.326;2021-03-02T05:26:35;22.37;;;10.67;;
29380;SDS011;16364;52.490;13.326;2021-03-02T05:29:00;17.60;;;9.30;;
29380;SDS011;16364;52.490;13.326;2021-03-02T05:31:25;21.07;;;10.67;;
29380;SDS011;16364;52.490;13.326;2021-03-02T05:33:50;19.33;;;10.30;;
29380;SDS011;16364;52.490;13.326;2021-03-02T05:36:16;20.20;;;10.30;;
29380;SDS011;16364;52.490;13.326;2021-03-02T05:38:41;22.60;;;10.30;;
29380;SDS011;16364;52.490;13.326;2021-03-02T05:41:10;18.97;;;9.40;;
29380;SDS011;16364;52.490;13.326;2021-03-02T05:43:35;19.87;;;11.20;;
29380;SDS011;16364;52.490;13.326;2021-03-02T05:46:04;17.77;;;10.10;;
29380;SDS011;16364;52.490;13.326;2021-03-02T05:48:29;24.73;;;11.40;;
29380;SDS011;16364;52.490;13.326;2021-03-02T05:50:54;25.83;;;12.90;;
29380;SDS011;16364;52.490;13.326;2021-03-02T05:53:20;19.93;;;10.47;;
29380;SDS011;16364;52.490;13.326;2021-03-02T05:55:45;21.73;;;10.90;;
29380;SDS011;16364;52.490;13.326;2021-03-02T05:58:11;23.83;;;11.10;;
29380;SDS011;16364;52.490;13.326;2021-03-02T06:00:36;21.60;;;9.77;;
29380;SDS011;16364;52.490;13.326;2021-03-02T06:03:01;25.90;;;10.55;;
29380;SDS011;16364;52.490;13.326;2021-03-02T06:05:27;22.10;;;10.37;;
29380;SDS011;16364;52.490;13.326;2021-03-02T06:07:52;22.10;;;10.60;;
29380;SDS011;16364;52.490;13.326;2021-03-02T06:10:17;19.85;;;10.63;;
29380;SDS011;16364;52.490;13.326;2021-03-02T06:12:52;25.30;;;10.90;;
29380;SDS011;16364;52.490;13.326;2021-03-02T06:15:18;26.23;;;10.30;;
29380;SDS011;16364;52.490;13.326;2021-03-02T06:17:44;19.33;;;9.77;;
29380;SDS011;16364;52.490;13.326;2021-03-02T06:20:21;16.93;;;9.57;;
29380;SDS011;16364;52.490;13.326;2021-03-02T06:22:47;17.97;;;8.87;;
29380;SDS011;16364;52.490;13.326;2021-03-02T06:25:31;24.50;;;9.53;;
29380;SDS011;16364;52.490;13.326;2021-03-02T06:27:56;15.77;;;9.53;;
29380;SDS011;16364;52.490;13.326;2021-03-02T06:30:22;28.37;;;9.80;;
29380;SDS011;16364;52.490;13.326;2021-03-02T06:32:48;18.70;;;9.17;;
29380;SDS011;16364;52.490;13.326;2021-03-02T06:37:57;20.23;;;9.03;;
29380;SDS011;16364;52.490;13.326;2021-03-02T06:40:36;30.90;;;13.00;;
29380;SDS011;16364;52.490;13.326;2021-03-02T06:43:02;22.30;;;10.60;;
29380;SDS011;16364;52.490;13.326;2021-03-02T06:45:27;22.60;;;10.90;;
29380;SDS011;16364;52.490;13.326;2021-03-02T06:48:00;20.57;;;10.37;;
29380;SDS011;16364;52.490;13.326;2021-03-02T06:50:25;21.47;;;10.50;;
29380;SDS011;16364;52.490;13.326;2021-03-02T06:52:51;23.50;;;12.73;;
29380;SDS011;16364;52.490;13.326;2021-03-02T06:57:41;38.05;;;12.73;;
29380;SDS011;16364;52.490;13.326;2021-03-02T07:00:06;27.83;;;11.37;;
29380;SDS011;16364;52.490;13.326;2021-03-02T07:05:07;19.27;;;11.00;;
