sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3037;DHT22;1528;52.550;13.408;2021-03-02T00:01:01;5.70;52.10
3037;DHT22;1528;52.550;13.408;2021-03-02T00:03:46;5.50;52.70
3037;DHT22;1528;52.550;13.408;2021-03-02T00:06:31;5.30;52.40
3037;DHT22;1528;52.550;13.408;2021-03-02T00:09:15;5.60;52.60
3037;DHT22;1528;52.550;13.408;2021-03-02T00:12:00;5.60;52.90
3037;DHT22;1528;52.550;13.408;2021-03-02T00:14:45;5.70;52.60
3037;DHT22;1528;52.550;13.408;2021-03-02T00:17:34;5.70;52.00
3037;DHT22;1528;52.550;13.408;2021-03-02T00:20:21;5.80;51.50
3037;DHT22;1528;52.550;13.408;2021-03-02T00:23:07;5.40;51.60
3037;DHT22;1528;52.550;13.408;2021-03-02T00:25:55;5.50;53.20
3037;DHT22;1528;52.550;13.408;2021-03-02T00:28:42;5.60;53.20
3037;DHT22;1528;52.550;13.408;2021-03-02T00:31:27;5.50;52.40
3037;DHT22;1528;52.550;13.408;2021-03-02T00:34:13;5.70;52.10
3037;DHT22;1528;52.550;13.408;2021-03-02T00:36:58;5.80;51.70
3037;DHT22;1528;52.550;13.408;2021-03-02T00:39:42;5.70;51.60
3037;DHT22;1528;52.550;13.408;2021-03-02T00:42:27;5.80;51.40
3037;DHT22;1528;52.550;13.408;2021-03-02T00:45:12;5.90;51.30
3037;DHT22;1528;52.550;13.408;2021-03-02T00:47:57;5.80;51.20
3037;DHT22;1528;52.550;13.408;2021-03-02T00:50:42;5.70;51.30
3037;DHT22;1528;52.550;13.408;2021-03-02T00:53:27;5.60;51.50
3037;DHT22;1528;52.550;13.408;2021-03-02T00:56:12;5.70;51.40
3037;DHT22;1528;52.550;13.408;2021-03-02T00:58:56;5.70;51.40
3037;DHT22;1528;52.550;13.408;2021-03-02T01:01:41;5.60;51.80
3037;DHT22;1528;52.550;13.408;2021-03-02T01:04:25;5.60;52.00
3037;DHT22;1528;52.550;13.408;2021-03-02T01:07:11;5.70;52.00
3037;DHT22;1528;52.550;13.408;2021-03-02T01:09:56;5.70;51.20
3037;DHT22;1528;52.550;13.408;2021-03-02T01:12:41;5.60;51.30
3037;DHT22;1528;52.550;13.408;2021-03-02T01:15:25;5.60;51.70
3037;DHT22;1528;52.550;13.408;2021-03-02T01:18:10;5.40;52.10
3037;DHT22;1528;52.550;13.408;2021-03-02T01:20:54;5.30;53.00
3037;DHT22;1528;52.550;13.408;2021-03-02T01:23:40;5.50;52.90
3037;DHT22;1528;52.550;13.408;2021-03-02T01:26:25;5.70;51.60
3037;DHT22;1528;52.550;13.408;2021-03-02T01:29:10;5.60;52.00
3037;DHT22;1528;52.550;13.408;2021-03-02T01:31:55;5.70;51.20
3037;DHT22;1528;52.550;13.408;2021-03-02T01:34:39;5.70;51.10
3037;DHT22;1528;52.550;13.408;2021-03-02T01:37:24;5.30;51.20
3037;DHT22;1528;52.550;13.408;2021-03-02T01:40:12;5.60;51.30
3037;DHT22;1528;52.550;13.408;2021-03-02T01:42:58;5.60;51.40
3037;DHT22;1528;52.550;13.408;2021-03-02T01:45:42;5.40;51.40
3037;DHT22;1528;52.550;13.408;2021-03-02T01:48:27;5.50;51.80
3037;DHT22;1528;52.550;13.408;2021-03-02T01:51:12;5.50;51.80
3037;DHT22;1528;52.550;13.408;2021-03-02T01:53:57;5.50;51.70
3037;DHT22;1528;52.550;13.408;2021-03-02T01:56:44;5.30;51.60
3037;DHT22;1528;52.550;13.408;2021-03-02T01:59:29;5.40;52.00
3037;DHT22;1528;52.550;13.408;2021-03-02T02:02:17;5.50;51.80
3037;DHT22;1528;52.550;13.408;2021-03-02T02:05:07;5.60;51.70
3037;DHT22;1528;52.550;13.408;2021-03-02T02:07:55;5.70;51.30
3037;DHT22;1528;52.550;13.408;2021-03-02T02:10:49;5.60;51.20
3037;DHT22;1528;52.550;13.408;2021-03-02T02:13:40;5.70;51.10
3037;DHT22;1528;52.550;13.408;2021-03-02T02:16:27;5.70;51.30
3037;DHT22;1528;52.550;13.408;2021-03-02T02:19:22;5.80;50.50
3037;DHT22;1528;52.550;13.408;2021-03-02T02:22:24;5.80;50.40
3037;DHT22;1528;52.550;13.408;2021-03-02T02:25:21;5.80;50.40
3037;DHT22;1528;52.550;13.408;2021-03-02T02:28:12;5.70;49.90
3037;DHT22;1528;52.550;13.408;2021-03-02T02:30:58;5.70;50.00
3037;DHT22;1528;52.550;13.408;2021-03-02T02:33:44;5.60;51.10
3037;DHT22;1528;52.550;13.408;2021-03-02T02:36:30;5.40;50.40
3037;DHT22;1528;52.550;13.408;2021-03-02T02:39:17;5.60;50.40
3037;DHT22;1528;52.550;13.408;2021-03-02T02:42:03;5.50;51.40
3037;DHT22;1528;52.550;13.408;2021-03-02T02:44:50;5.50;50.80
3037;DHT22;1528;52.550;13.408;2021-03-02T02:47:35;5.60;50.70
3037;DHT22;1528;52.550;13.408;2021-03-02T02:50:20;5.60;50.20
3037;DHT22;1528;52.550;13.408;2021-03-02T02:53:05;5.60;49.90
3037;DHT22;1528;52.550;13.408;2021-03-02T02:55:54;5.50;50.70
3037;DHT22;1528;52.550;13.408;2021-03-02T02:58:42;5.60;49.80
3037;DHT22;1528;52.550;13.408;2021-03-02T03:01:32;5.50;50.20
3037;DHT22;1528;52.550;13.408;2021-03-02T03:04:21;5.50;50.60
3037;DHT22;1528;52.550;13.408;2021-03-02T03:07:12;5.10;50.00
3037;DHT22;1528;52.550;13.408;2021-03-02T03:09:58;5.00;51.70
3037;DHT22;1528;52.550;13.408;2021-03-02T03:12:46;5.20;51.60
3037;DHT22;1528;52.550;13.408;2021-03-02T03:15:33;5.30;51.40
3037;DHT22;1528;52.550;13.408;2021-03-02T03:18:23;5.10;51.60
3037;DHT22;1528;52.550;13.408;2021-03-02T03:21:12;5.20;51.60
3037;DHT22;1528;52.550;13.408;2021-03-02T03:23:57;5.20;51.30
3037;DHT22;1528;52.550;13.408;2021-03-02T03:26:43;5.30;50.80
3037;DHT22;1528;52.550;13.408;2021-03-02T03:29:29;5.10;50.90
3037;DHT22;1528;52.550;13.408;2021-03-02T03:32:15;5.20;51.60
3037;DHT22;1528;52.550;13.408;2021-03-02T03:35:02;5.20;51.20
3037;DHT22;1528;52.550;13.408;2021-03-02T03:37:47;5.10;51.60
3037;DHT22;1528;52.550;13.408;2021-03-02T03:40:32;5.10;51.80
3037;DHT22;1528;52.550;13.408;2021-03-02T03:43:17;5.10;51.90
3037;DHT22;1528;52.550;13.408;2021-03-02T03:46:01;5.20;51.40
3037;DHT22;1528;52.550;13.408;2021-03-02T03:48:46;4.80;51.50
3037;DHT22;1528;52.550;13.408;2021-03-02T03:51:33;5.00;51.90
3037;DHT22;1528;52.550;13.408;2021-03-02T03:54:20;5.00;52.90
3037;DHT22;1528;52.550;13.408;2021-03-02T03:57:07;5.10;52.60
3037;DHT22;1528;52.550;13.408;2021-03-02T03:59:54;5.10;52.80
3037;DHT22;1528;52.550;13.408;2021-03-02T04:02:39;5.20;51.50
3037;DHT22;1528;52.550;13.408;2021-03-02T04:05:24;4.70;52.30
3037;DHT22;1528;52.550;13.408;2021-03-02T04:08:11;4.90;52.90
3037;DHT22;1528;52.550;13.408;2021-03-02T04:10:56;4.70;53.10
3037;DHT22;1528;52.550;13.408;2021-03-02T04:13:41;4.80;53.70
3037;DHT22;1528;52.550;13.408;2021-03-02T04:16:25;4.80;53.30
3037;DHT22;1528;52.550;13.408;2021-03-02T04:19:10;5.00;52.90
3037;DHT22;1528;52.550;13.408;2021-03-02T04:21:55;4.90;52.30
3037;DHT22;1528;52.550;13.408;2021-03-02T04:24:40;4.50;53.10
3037;DHT22;1528;52.550;13.408;2021-03-02T04:27:25;4.40;53.80
3037;DHT22;1528;52.550;13.408;2021-03-02T04:30:10;4.40;54.60
3037;DHT22;1528;52.550;13.408;2021-03-02T04:32:55;4.40;54.50
3037;DHT22;1528;52.550;13.408;2021-03-02T04:35:40;4.60;54.30
3037;DHT22;1528;52.550;13.408;2021-03-02T04:38:24;4.60;53.00
3037;DHT22;1528;52.550;13.408;2021-03-02T04:41:10;4.50;52.60
3037;DHT22;1528;52.550;13.408;2021-03-02T04:43:54;4.50;53.40
3037;DHT22;1528;52.550;13.408;2021-03-02T04:46:39;4.60;52.70
3037;DHT22;1528;52.550;13.408;2021-03-02T04:49:23;4.50;52.50
3037;DHT22;1528;52.550;13.408;2021-03-02T04:52:08;4.50;52.70
3037;DHT22;1528;52.550;13.408;2021-03-02T04:54:52;4.40;52.20
3037;DHT22;1528;52.550;13.408;2021-03-02T04:57:38;4.30;53.00
3037;DHT22;1528;52.550;13.408;2021-03-02T05:00:23;4.50;51.40
3037;DHT22;1528;52.550;13.408;2021-03-02T05:03:08;4.40;51.50
3037;DHT22;1528;52.550;13.408;2021-03-02T05:05:52;4.20;50.80
3037;DHT22;1528;52.550;13.408;2021-03-02T05:08:37;3.90;51.50
3037;DHT22;1528;52.550;13.408;2021-03-02T05:11:21;3.50;52.30
3037;DHT22;1528;52.550;13.408;2021-03-02T05:14:07;4.00;52.20
3037;DHT22;1528;52.550;13.408;2021-03-02T05:16:51;4.20;51.50
3037;DHT22;1528;52.550;13.408;2021-03-02T05:19:36;4.30;51.40
3037;DHT22;1528;52.550;13.408;2021-03-02T05:22:20;4.40;50.00
3037;DHT22;1528;52.550;13.408;2021-03-02T05:25:06;3.70;50.80
3037;DHT22;1528;52.550;13.408;2021-03-02T05:27:51;3.80;52.40
3037;DHT22;1528;52.550;13.408;2021-03-02T05:30:37;3.80;52.60
3037;DHT22;1528;52.550;13.408;2021-03-02T05:33:21;4.00;50.40
3037;DHT22;1528;52.550;13.408;2021-03-02T05:36:07;4.30;49.40
3037;DHT22;1528;52.550;13.408;2021-03-02T05:38:51;4.40;48.60
3037;DHT22;1528;52.550;13.408;2021-03-02T05:41:36;4.30;48.30
3037;DHT22;1528;52.550;13.408;2021-03-02T05:44:21;4.40;47.50
3037;DHT22;1528;52.550;13.408;2021-03-02T05:47:08;4.40;47.60
3037;DHT22;1528;52.550;13.408;2021-03-02T05:49:53;4.30;47.40
3037;DHT22;1528;52.550;13.408;2021-03-02T05:52:37;4.10;48.30
3037;DHT22;1528;52.550;13.408;2021-03-02T05:55:22;4.10;48.50
3037;DHT22;1528;52.550;13.408;2021-03-02T05:58:07;3.70;48.80
3037;DHT22;1528;52.550;13.408;2021-03-02T06:00:53;3.70;49.80
3037;DHT22;1528;52.550;13.408;2021-03-02T06:03:39;3.50;50.00
3037;DHT22;1528;52.550;13.408;2021-03-02T06:06:23;3.50;50.70
3037;DHT22;1528;52.550;13.408;2021-03-02T06:09:08;3.80;50.20
3037;DHT22;1528;52.550;13.408;2021-03-02T06:12:00;3.70;49.50
3037;DHT22;1528;52.550;13.408;2021-03-02T06:14:45;3.50;49.20
3037;DHT22;1528;52.550;13.408;2021-03-02T06:17:30;3.30;50.10
3037;DHT22;1528;52.550;13.408;2021-03-02T06:20:19;3.30;50.80
3037;DHT22;1528;52.550;13.408;2021-03-02T06:23:24;3.60;49.70
3037;DHT22;1528;52.550;13.408;2021-03-02T06:26:15;3.80;48.60
3037;DHT22;1528;52.550;13.408;2021-03-02T06:29:12;3.80;48.50
3037;DHT22;1528;52.550;13.408;2021-03-02T06:31:57;3.50;48.90
3037;DHT22;1528;52.550;13.408;2021-03-02T06:34:48;3.60;49.60
3037;DHT22;1528;52.550;13.408;2021-03-02T06:37:41;3.00;50.60
3037;DHT22;1528;52.550;13.408;2021-03-02T06:40:38;3.20;51.40
3037;DHT22;1528;52.550;13.408;2021-03-02T06:43:34;3.30;52.50
3037;DHT22;1528;52.550;13.408;2021-03-02T06:46:19;3.20;52.30
3037;DHT22;1528;52.550;13.408;2021-03-02T06:49:05;3.60;51.30
3037;DHT22;1528;52.550;13.408;2021-03-02T06:51:50;4.00;49.90
3037;DHT22;1528;52.550;13.408;2021-03-02T06:54:35;3.70;50.00
3037;DHT22;1528;52.550;13.408;2021-03-02T06:57:20;3.60;50.60
3037;DHT22;1528;52.550;13.408;2021-03-02T07:00:07;3.30;50.30
3037;DHT22;1528;52.550;13.408;2021-03-02T07:02:52;3.70;51.30
3037;DHT22;1528;52.550;13.408;2021-03-02T07:05:46;3.90;49.90
3037;DHT22;1528;52.550;13.408;2021-03-02T07:08:31;4.00;49.10
3037;DHT22;1528;52.550;13.408;2021-03-02T07:11:17;3.90;48.20
3037;DHT22;1528;52.550;13.408;2021-03-02T07:14:02;3.80;48.90
3037;DHT22;1528;52.550;13.408;2021-03-02T07:16:48;3.80;49.50
3037;DHT22;1528;52.550;13.408;2021-03-02T07:19:33;3.90;49.20
3037;DHT22;1528;52.550;13.408;2021-03-02T07:22:18;3.70;49.10
3037;DHT22;1528;52.550;13.408;2021-03-02T07:25:05;3.60;50.30
3037;DHT22;1528;52.550;13.408;2021-03-02T07:27:56;3.70;51.10
3037;DHT22;1528;52.550;13.408;2021-03-02T07:30:47;3.70;51.00
3037;DHT22;1528;52.550;13.408;2021-03-02T07:33:32;4.00;50.10
3037;DHT22;1528;52.550;13.408;2021-03-02T07:36:17;4.10;50.00
3037;DHT22;1528;52.550;13.408;2021-03-02T07:39:16;4.30;49.30
3037;DHT22;1528;52.550;13.408;2021-03-02T07:42:02;4.20;48.90
3037;DHT22;1528;52.550;13.408;2021-03-02T07:45:10;4.20;49.60
3037;DHT22;1528;52.550;13.408;2021-03-02T07:47:55;4.40;49.20
3037;DHT22;1528;52.550;13.408;2021-03-02T07:50:41;4.10;49.10
3037;DHT22;1528;52.550;13.408;2021-03-02T07:53:25;4.60;48.60
3037;DHT22;1528;52.550;13.408;2021-03-02T07:56:21;4.60;48.60
3037;DHT22;1528;52.550;13.408;2021-03-02T07:59:19;4.80;48.40
3037;DHT22;1528;52.550;13.408;2021-03-02T08:02:15;4.90;48.30
3037;DHT22;1528;52.550;13.408;2021-03-02T08:05:29;4.90;48.20
3037;DHT22;1528;52.550;13.408;2021-03-02T08:08:34;5.10;48.10
3037;DHT22;1528;52.550;13.408;2021-03-02T08:11:30;5.20;47.90
3037;DHT22;1528;52.550;13.408;2021-03-02T08:14:30;5.20;48.20
3037;DHT22;1528;52.550;13.408;2021-03-02T08:17:19;5.30;47.50
3037;DHT22;1528;52.550;13.408;2021-03-02T08:20:06;5.40;47.20
3037;DHT22;1528;52.550;13.408;2021-03-02T08:22:51;5.40;47.30
3037;DHT22;1528;52.550;13.408;2021-03-02T08:25:36;5.50;47.00
3037;DHT22;1528;52.550;13.408;2021-03-02T08:28:20;5.60;47.00
3037;DHT22;1528;52.550;13.408;2021-03-02T08:31:11;5.50;46.80
3037;DHT22;1528;52.550;13.408;2021-03-02T08:33:58;5.50;46.90
3037;DHT22;1528;52.550;13.408;2021-03-02T08:36:48;5.50;46.50
3037;DHT22;1528;52.550;13.408;2021-03-02T08:39:33;5.60;47.60
3037;DHT22;1528;52.550;13.408;2021-03-02T08:42:17;5.60;46.50
3037;DHT22;1528;52.550;13.408;2021-03-02T08:45:04;5.60;47.00
3037;DHT22;1528;52.550;13.408;2021-03-02T08:47:49;5.70;47.00
3037;DHT22;1528;52.550;13.408;2021-03-02T08:50:35;5.70;47.20
3037;DHT22;1528;52.550;13.408;2021-03-02T08:53:28;5.60;46.30
3037;DHT22;1528;52.550;13.408;2021-03-02T08:56:21;5.80;47.10
3037;DHT22;1528;52.550;13.408;2021-03-02T08:59:08;6.00;46.20
3037;DHT22;1528;52.550;13.408;2021-03-02T09:01:54;5.90;45.80
3037;DHT22;1528;52.550;13.408;2021-03-02T09:04:39;6.10;46.30
3037;DHT22;1528;52.550;13.408;2021-03-02T09:07:24;6.30;46.40
3037;DHT22;1528;52.550;13.408;2021-03-02T09:10:15;6.40;45.70
3037;DHT22;1528;52.550;13.408;2021-03-02T09:13:00;6.40;45.80
3037;DHT22;1528;52.550;13.408;2021-03-02T09:15:45;6.40;45.50
3037;DHT22;1528;52.550;13.408;2021-03-02T09:18:29;6.30;45.70
3037;DHT22;1528;52.550;13.408;2021-03-02T09:21:14;6.70;45.40
3037;DHT22;1528;52.550;13.408;2021-03-02T09:24:00;6.60;45.50
3037;DHT22;1528;52.550;13.408;2021-03-02T09:26:50;6.70;45.00
3037;DHT22;1528;52.550;13.408;2021-03-02T09:29:37;6.80;44.90
3037;DHT22;1528;52.550;13.408;2021-03-02T09:32:29;6.70;45.30
3037;DHT22;1528;52.550;13.408;2021-03-02T09:35:14;6.60;45.10
3037;DHT22;1528;52.550;13.408;2021-03-02T09:38:00;6.90;45.30
3037;DHT22;1528;52.550;13.408;2021-03-02T09:40:45;7.10;44.30
3037;DHT22;1528;52.550;13.408;2021-03-02T09:43:37;6.90;43.90
3037;DHT22;1528;52.550;13.408;2021-03-02T09:46:37;7.20;43.90
3037;DHT22;1528;52.550;13.408;2021-03-02T09:49:40;7.40;43.60
3037;DHT22;1528;52.550;13.408;2021-03-02T09:52:33;7.20;43.90
3037;DHT22;1528;52.550;13.408;2021-03-02T09:55:30;7.30;44.60
3037;DHT22;1528;52.550;13.408;2021-03-02T09:58:18;7.40;43.90
3037;DHT22;1528;52.550;13.408;2021-03-02T10:01:02;7.70;43.60
3037;DHT22;1528;52.550;13.408;2021-03-02T10:03:47;7.90;42.90
3037;DHT22;1528;52.550;13.408;2021-03-02T10:06:32;7.70;42.70
3037;DHT22;1528;52.550;13.408;2021-03-02T10:09:22;7.50;42.70
3037;DHT22;1528;52.550;13.408;2021-03-02T10:12:12;7.60;43.10
3037;DHT22;1528;52.550;13.408;2021-03-02T10:14:58;7.80;43.00
3037;DHT22;1528;52.550;13.408;2021-03-02T10:17:42;8.10;42.70
3037;DHT22;1528;52.550;13.408;2021-03-02T10:20:27;7.80;42.50
3037;DHT22;1528;52.550;13.408;2021-03-02T10:23:13;8.30;42.40
3037;DHT22;1528;52.550;13.408;2021-03-02T10:25:58;8.30;41.70
3037;DHT22;1528;52.550;13.408;2021-03-02T10:28:43;8.30;42.60
3037;DHT22;1528;52.550;13.408;2021-03-02T10:31:31;8.50;41.40
3037;DHT22;1528;52.550;13.408;2021-03-02T10:34:16;8.50;41.50
3037;DHT22;1528;52.550;13.408;2021-03-02T10:37:03;8.30;41.50
3037;DHT22;1528;52.550;13.408;2021-03-02T10:39:48;8.80;41.00
3037;DHT22;1528;52.550;13.408;2021-03-02T10:42:33;8.80;41.00
3037;DHT22;1528;52.550;13.408;2021-03-02T10:45:19;9.00;40.50
3037;DHT22;1528;52.550;13.408;2021-03-02T10:48:05;9.00;40.70
3037;DHT22;1528;52.550;13.408;2021-03-02T10:50:50;9.20;40.40
3037;DHT22;1528;52.550;13.408;2021-03-02T10:53:36;9.20;40.00
3037;DHT22;1528;52.550;13.408;2021-03-02T10:56:21;9.30;40.70
3037;DHT22;1528;52.550;13.408;2021-03-02T10:59:06;9.30;39.90
3037;DHT22;1528;52.550;13.408;2021-03-02T11:01:51;9.40;39.20
3037;DHT22;1528;52.550;13.408;2021-03-02T11:04:36;9.50;39.40
3037;DHT22;1528;52.550;13.408;2021-03-02T11:07:21;9.40;39.60
3037;DHT22;1528;52.550;13.408;2021-03-02T11:10:06;9.30;39.50
3037;DHT22;1528;52.550;13.408;2021-03-02T11:12:51;9.70;39.60
3037;DHT22;1528;52.550;13.408;2021-03-02T11:15:36;9.80;39.10
3037;DHT22;1528;52.550;13.408;2021-03-02T11:18:21;9.90;38.70
3037;DHT22;1528;52.550;13.408;2021-03-02T11:21:07;10.00;37.90
3037;DHT22;1528;52.550;13.408;2021-03-02T11:23:51;10.30;37.10
3037;DHT22;1528;52.550;13.408;2021-03-02T11:26:36;10.50;36.60
3037;DHT22;1528;52.550;13.408;2021-03-02T11:29:23;10.60;36.20
3037;DHT22;1528;52.550;13.408;2021-03-02T11:32:08;10.20;35.80
3037;DHT22;1528;52.550;13.408;2021-03-02T11:34:53;10.50;36.40
3037;DHT22;1528;52.550;13.408;2021-03-02T11:37:38;10.70;36.40
3037;DHT22;1528;52.550;13.408;2021-03-02T11:40:24;11.00;35.80
3037;DHT22;1528;52.550;13.408;2021-03-02T11:43:08;11.10;35.20
3037;DHT22;1528;52.550;13.408;2021-03-02T11:45:53;11.00;35.10
3037;DHT22;1528;52.550;13.408;2021-03-02T11:48:38;11.00;34.70
3037;DHT22;1528;52.550;13.408;2021-03-02T11:51:22;11.20;34.90
3037;DHT22;1528;52.550;13.408;2021-03-02T11:54:08;11.30;34.70
