sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
56372;DHT22;42270;53.22260152;6.33868318;2021-03-02T00:01:09;4.60;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-02T00:03:37;4.50;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-02T00:06:05;4.50;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-02T00:08:31;4.60;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-02T00:11:01;4.60;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-02T00:13:28;4.60;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-02T00:15:56;4.50;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-02T00:18:27;4.60;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-02T00:20:58;4.50;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-02T00:23:29;4.60;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-02T00:26:02;4.60;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-02T00:28:28;4.60;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-02T00:30:54;4.60;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-02T00:33:24;4.50;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-02T00:35:51;4.50;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-02T00:38:17;4.60;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-02T00:40:43;4.60;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-02T00:43:09;4.60;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-02T00:45:35;4.60;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-02T00:48:01;4.60;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-02T00:50:28;4.50;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-02T00:52:54;4.60;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-02T00:55:20;4.50;99.90
56372;DHT22;42270;53.22260152;6.33868318;2021-03-02T00:57:46;4.50;99.90
