sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11596;SDS011;5854;48.072;16.286;2021-03-02T00:02:16;30.67;;;13.10;;
11596;SDS011;5854;48.072;16.286;2021-03-02T00:04:44;26.03;;;13.23;;
11596;SDS011;5854;48.072;16.286;2021-03-02T00:07:12;30.30;;;14.43;;
11596;SDS011;5854;48.072;16.286;2021-03-02T00:09:42;24.33;;;13.63;;
11596;SDS011;5854;48.072;16.286;2021-03-02T00:12:10;27.50;;;13.03;;
11596;SDS011;5854;48.072;16.286;2021-03-02T00:14:39;28.43;;;13.60;;
11596;SDS011;5854;48.072;16.286;2021-03-02T00:17:08;30.57;;;14.17;;
11596;SDS011;5854;48.072;16.286;2021-03-02T00:19:44;26.83;;;14.13;;
11596;SDS011;5854;48.072;16.286;2021-03-02T00:22:22;26.10;;;13.37;;
11596;SDS011;5854;48.072;16.286;2021-03-02T00:24:54;32.03;;;14.30;;
11596;SDS011;5854;48.072;16.286;2021-03-02T00:27:24;20.90;;;12.57;;
11596;SDS011;5854;48.072;16.286;2021-03-02T00:29:51;32.07;;;13.77;;
11596;SDS011;5854;48.072;16.286;2021-03-02T00:32:18;27.70;;;13.97;;
11596;SDS011;5854;48.072;16.286;2021-03-02T00:34:45;29.33;;;14.80;;
11596;SDS011;5854;48.072;16.286;2021-03-02T00:37:12;33.63;;;13.90;;
11596;SDS011;5854;48.072;16.286;2021-03-02T00:39:39;31.10;;;13.93;;
11596;SDS011;5854;48.072;16.286;2021-03-02T00:42:07;25.90;;;13.87;;
11596;SDS011;5854;48.072;16.286;2021-03-02T00:44:34;27.47;;;14.20;;
11596;SDS011;5854;48.072;16.286;2021-03-02T00:47:01;27.20;;;13.90;;
11596;SDS011;5854;48.072;16.286;2021-03-02T00:49:29;35.87;;;13.97;;
11596;SDS011;5854;48.072;16.286;2021-03-02T00:51:56;26.60;;;13.90;;
11596;SDS011;5854;48.072;16.286;2021-03-02T00:54:23;31.70;;;14.90;;
11596;SDS011;5854;48.072;16.286;2021-03-02T00:56:49;33.07;;;15.67;;
11596;SDS011;5854;48.072;16.286;2021-03-02T00:59:17;33.10;;;14.20;;
