sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
43013;DHT22;28636;44.656;20.912;2021-03-02T00:00:24;2.40;99.90
43013;DHT22;28636;44.656;20.912;2021-03-02T00:02:50;2.30;99.90
43013;DHT22;28636;44.656;20.912;2021-03-02T00:05:16;2.30;99.90
43013;DHT22;28636;44.656;20.912;2021-03-02T00:07:42;2.40;99.90
43013;DHT22;28636;44.656;20.912;2021-03-02T00:10:10;2.50;99.90
43013;DHT22;28636;44.656;20.912;2021-03-02T00:12:37;2.70;99.90
43013;DHT22;28636;44.656;20.912;2021-03-02T00:15:05;3.00;99.90
43013;DHT22;28636;44.656;20.912;2021-03-02T00:20:09;3.40;99.90
43013;DHT22;28636;44.656;20.912;2021-03-02T00:22:58;3.50;99.90
43013;DHT22;28636;44.656;20.912;2021-03-02T00:25:32;3.60;99.90
43013;DHT22;28636;44.656;20.912;2021-03-02T00:28:01;3.60;99.90
43013;DHT22;28636;44.656;20.912;2021-03-02T00:30:27;3.70;99.90
43013;DHT22;28636;44.656;20.912;2021-03-02T00:32:53;3.80;99.90
43013;DHT22;28636;44.656;20.912;2021-03-02T00:35:20;3.80;99.90
43013;DHT22;28636;44.656;20.912;2021-03-02T00:37:45;3.80;99.90
43013;DHT22;28636;44.656;20.912;2021-03-02T00:40:14;3.90;99.90
43013;DHT22;28636;44.656;20.912;2021-03-02T00:42:40;3.90;99.90
43013;DHT22;28636;44.656;20.912;2021-03-02T00:45:07;4.00;99.90
43013;DHT22;28636;44.656;20.912;2021-03-02T00:47:33;4.00;99.90
43013;DHT22;28636;44.656;20.912;2021-03-02T00:49:59;3.90;99.90
43013;DHT22;28636;44.656;20.912;2021-03-02T00:52:24;3.90;99.90
43013;DHT22;28636;44.656;20.912;2021-03-02T00:54:50;3.80;99.90
43013;DHT22;28636;44.656;20.912;2021-03-02T00:57:16;3.80;99.90
43013;DHT22;28636;44.656;20.912;2021-03-02T00:59:42;3.80;99.90
43013;DHT22;28636;44.656;20.912;2021-03-02T01:02:09;3.80;99.90
43013;DHT22;28636;44.656;20.912;2021-03-02T01:04:36;3.70;99.90
43013;DHT22;28636;44.656;20.912;2021-03-02T01:07:02;3.60;99.90
43013;DHT22;28636;44.656;20.912;2021-03-02T01:09:28;3.70;99.90
43013;DHT22;28636;44.656;20.912;2021-03-02T01:11:54;3.60;99.90
