sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
37269;SDS011;23155;47.430;11.878;2021-03-02T00:01:05;7.73;;;3.63;;
37269;SDS011;23155;47.430;11.878;2021-03-02T00:03:32;12.77;;;4.20;;
37269;SDS011;23155;47.430;11.878;2021-03-02T00:05:59;8.57;;;3.60;;
37269;SDS011;23155;47.430;11.878;2021-03-02T00:08:26;6.23;;;3.27;;
37269;SDS011;23155;47.430;11.878;2021-03-02T00:10:57;7.83;;;2.90;;
37269;SDS011;23155;47.430;11.878;2021-03-02T00:13:24;5.87;;;3.23;;
37269;SDS011;23155;47.430;11.878;2021-03-02T00:15:50;6.27;;;3.57;;
37269;SDS011;23155;47.430;11.878;2021-03-02T00:18:19;6.47;;;2.70;;
37269;SDS011;23155;47.430;11.878;2021-03-02T00:20:51;5.73;;;3.20;;
37269;SDS011;23155;47.430;11.878;2021-03-02T00:23:24;4.70;;;2.53;;
37269;SDS011;23155;47.430;11.878;2021-03-02T00:25:54;6.13;;;2.17;;
37269;SDS011;23155;47.430;11.878;2021-03-02T00:28:22;4.20;;;2.30;;
37269;SDS011;23155;47.430;11.878;2021-03-02T00:30:51;4.53;;;2.20;;
37269;SDS011;23155;47.430;11.878;2021-03-02T00:33:18;3.90;;;2.17;;
37269;SDS011;23155;47.430;11.878;2021-03-02T00:35:47;4.63;;;2.33;;
37269;SDS011;23155;47.430;11.878;2021-03-02T00:38:13;5.57;;;3.20;;
37269;SDS011;23155;47.430;11.878;2021-03-02T00:40:39;5.13;;;2.80;;
37269;SDS011;23155;47.430;11.878;2021-03-02T00:43:05;3.43;;;1.97;;
37269;SDS011;23155;47.430;11.878;2021-03-02T00:45:31;4.60;;;2.10;;
37269;SDS011;23155;47.430;11.878;2021-03-02T00:47:56;5.63;;;1.90;;
37269;SDS011;23155;47.430;11.878;2021-03-02T00:50:25;3.87;;;2.23;;
37269;SDS011;23155;47.430;11.878;2021-03-02T00:52:52;3.37;;;1.97;;
37269;SDS011;23155;47.430;11.878;2021-03-02T00:55:18;6.67;;;2.07;;
37269;SDS011;23155;47.430;11.878;2021-03-02T00:57:44;2.53;;;1.50;;
37269;SDS011;23155;47.430;11.878;2021-03-02T01:00:10;3.17;;;1.50;;
37269;SDS011;23155;47.430;11.878;2021-03-02T01:02:36;2.10;;;1.00;;
37269;SDS011;23155;47.430;11.878;2021-03-02T01:05:03;3.93;;;1.27;;
37269;SDS011;23155;47.430;11.878;2021-03-02T01:07:30;4.00;;;1.47;;
37269;SDS011;23155;47.430;11.878;2021-03-02T01:09:56;2.93;;;1.40;;
37269;SDS011;23155;47.430;11.878;2021-03-02T01:12:22;5.93;;;1.20;;
37269;SDS011;23155;47.430;11.878;2021-03-02T01:14:52;2.37;;;1.40;;
37269;SDS011;23155;47.430;11.878;2021-03-02T01:17:19;9.53;;;1.60;;
37269;SDS011;23155;47.430;11.878;2021-03-02T01:19:45;4.57;;;2.10;;
37269;SDS011;23155;47.430;11.878;2021-03-02T01:22:11;7.80;;;2.80;;
37269;SDS011;23155;47.430;11.878;2021-03-02T01:24:36;3.70;;;2.23;;
37269;SDS011;23155;47.430;11.878;2021-03-02T01:27:02;4.03;;;2.20;;
37269;SDS011;23155;47.430;11.878;2021-03-02T01:29:29;6.07;;;1.97;;
37269;SDS011;23155;47.430;11.878;2021-03-02T01:31:55;6.23;;;2.23;;
37269;SDS011;23155;47.430;11.878;2021-03-02T01:34:21;3.63;;;1.60;;
37269;SDS011;23155;47.430;11.878;2021-03-02T01:36:46;2.80;;;1.67;;
37269;SDS011;23155;47.430;11.878;2021-03-02T01:39:12;4.00;;;2.30;;
37269;SDS011;23155;47.430;11.878;2021-03-02T01:41:38;2.77;;;1.60;;
37269;SDS011;23155;47.430;11.878;2021-03-02T01:44:04;3.47;;;1.93;;
37269;SDS011;23155;47.430;11.878;2021-03-02T01:46:30;4.87;;;1.70;;
37269;SDS011;23155;47.430;11.878;2021-03-02T01:48:56;4.53;;;1.70;;
37269;SDS011;23155;47.430;11.878;2021-03-02T01:51:22;3.93;;;2.27;;
37269;SDS011;23155;47.430;11.878;2021-03-02T01:53:48;3.63;;;1.97;;
37269;SDS011;23155;47.430;11.878;2021-03-02T01:56:14;3.30;;;1.83;;
37269;SDS011;23155;47.430;11.878;2021-03-02T01:58:40;6.23;;;2.10;;
37269;SDS011;23155;47.430;11.878;2021-03-02T02:01:07;5.77;;;2.40;;
37269;SDS011;23155;47.430;11.878;2021-03-02T02:03:44;4.03;;;1.70;;
37269;SDS011;23155;47.430;11.878;2021-03-02T02:14:52;4.10;;;1.83;;
37269;SDS011;23155;47.430;11.878;2021-03-02T02:17:30;5.00;;;2.23;;
37269;SDS011;23155;47.430;11.878;2021-03-02T02:20:04;4.40;;;1.70;;
37269;SDS011;23155;47.430;11.878;2021-03-02T02:25:19;4.20;;;1.40;;
37269;SDS011;23155;47.430;11.878;2021-03-02T02:28:05;3.30;;;1.20;;
37269;SDS011;23155;47.430;11.878;2021-03-02T02:30:33;3.53;;;1.70;;
37269;SDS011;23155;47.430;11.878;2021-03-02T02:33:02;2.83;;;1.90;;
37269;SDS011;23155;47.430;11.878;2021-03-02T02:35:29;2.53;;;1.50;;
37269;SDS011;23155;47.430;11.878;2021-03-02T02:37:56;18.70;;;2.20;;
37269;SDS011;23155;47.430;11.878;2021-03-02T02:40:23;2.50;;;1.70;;
37269;SDS011;23155;47.430;11.878;2021-03-02T02:42:50;5.13;;;2.03;;
37269;SDS011;23155;47.430;11.878;2021-03-02T02:45:17;7.60;;;2.93;;
37269;SDS011;23155;47.430;11.878;2021-03-02T02:47:44;4.80;;;2.63;;
37269;SDS011;23155;47.430;11.878;2021-03-02T02:50:12;3.30;;;1.80;;
37269;SDS011;23155;47.430;11.878;2021-03-02T02:52:39;3.40;;;2.20;;
37269;SDS011;23155;47.430;11.878;2021-03-02T02:55:05;5.23;;;2.37;;
37269;SDS011;23155;47.430;11.878;2021-03-02T02:57:34;4.63;;;2.50;;
37269;SDS011;23155;47.430;11.878;2021-03-02T03:00:07;4.00;;;2.07;;
37269;SDS011;23155;47.430;11.878;2021-03-02T03:02:34;4.17;;;1.67;;
37269;SDS011;23155;47.430;11.878;2021-03-02T03:07:47;5.73;;;1.67;;
37269;SDS011;23155;47.430;11.878;2021-03-02T03:10:16;5.27;;;1.50;;
37269;SDS011;23155;47.430;11.878;2021-03-02T03:12:43;3.00;;;1.87;;
37269;SDS011;23155;47.430;11.878;2021-03-02T03:15:12;5.50;;;2.33;;
37269;SDS011;23155;47.430;11.878;2021-03-02T03:17:42;3.73;;;1.90;;
37269;SDS011;23155;47.430;11.878;2021-03-02T03:20:13;7.40;;;3.57;;
37269;SDS011;23155;47.430;11.878;2021-03-02T03:22:39;7.03;;;2.60;;
37269;SDS011;23155;47.430;11.878;2021-03-02T03:25:06;3.43;;;1.73;;
37269;SDS011;23155;47.430;11.878;2021-03-02T03:27:35;3.53;;;1.83;;
37269;SDS011;23155;47.430;11.878;2021-03-02T03:30:03;3.33;;;1.90;;
37269;SDS011;23155;47.430;11.878;2021-03-02T03:32:31;6.53;;;2.10;;
37269;SDS011;23155;47.430;11.878;2021-03-02T03:34:59;3.47;;;1.80;;
37269;SDS011;23155;47.430;11.878;2021-03-02T03:37:26;4.40;;;1.50;;
37269;SDS011;23155;47.430;11.878;2021-03-02T03:39:52;3.37;;;1.63;;
37269;SDS011;23155;47.430;11.878;2021-03-02T03:42:18;2.33;;;1.50;;
37269;SDS011;23155;47.430;11.878;2021-03-02T03:44:43;4.17;;;1.70;;
37269;SDS011;23155;47.430;11.878;2021-03-02T03:47:09;4.80;;;1.67;;
37269;SDS011;23155;47.430;11.878;2021-03-02T03:49:35;4.67;;;2.10;;
37269;SDS011;23155;47.430;11.878;2021-03-02T03:52:01;2.83;;;1.50;;
37269;SDS011;23155;47.430;11.878;2021-03-02T03:54:29;4.47;;;1.57;;
37269;SDS011;23155;47.430;11.878;2021-03-02T03:56:57;3.90;;;1.60;;
37269;SDS011;23155;47.430;11.878;2021-03-02T03:59:24;3.83;;;1.77;;
37269;SDS011;23155;47.430;11.878;2021-03-02T04:01:51;2.90;;;1.80;;
37269;SDS011;23155;47.430;11.878;2021-03-02T04:04:19;5.40;;;2.33;;
37269;SDS011;23155;47.430;11.878;2021-03-02T04:06:46;4.37;;;2.03;;
37269;SDS011;23155;47.430;11.878;2021-03-02T04:09:15;7.93;;;2.00;;
37269;SDS011;23155;47.430;11.878;2021-03-02T04:11:42;5.60;;;2.17;;
37269;SDS011;23155;47.430;11.878;2021-03-02T04:14:08;3.17;;;1.80;;
37269;SDS011;23155;47.430;11.878;2021-03-02T04:16:35;4.13;;;1.77;;
37269;SDS011;23155;47.430;11.878;2021-03-02T04:19:02;3.33;;;1.97;;
37269;SDS011;23155;47.430;11.878;2021-03-02T04:21:31;3.33;;;1.70;;
37269;SDS011;23155;47.430;11.878;2021-03-02T04:23:57;3.77;;;2.40;;
37269;SDS011;23155;47.430;11.878;2021-03-02T04:26:23;4.90;;;2.23;;
37269;SDS011;23155;47.430;11.878;2021-03-02T04:28:48;4.23;;;2.03;;
37269;SDS011;23155;47.430;11.878;2021-03-02T04:31:14;4.87;;;2.43;;
37269;SDS011;23155;47.430;11.878;2021-03-02T04:33:40;9.87;;;2.77;;
37269;SDS011;23155;47.430;11.878;2021-03-02T04:36:06;5.30;;;2.90;;
37269;SDS011;23155;47.430;11.878;2021-03-02T04:38:32;7.77;;;3.57;;
37269;SDS011;23155;47.430;11.878;2021-03-02T04:40:58;6.37;;;3.23;;
37269;SDS011;23155;47.430;11.878;2021-03-02T04:43:24;4.80;;;3.00;;
37269;SDS011;23155;47.430;11.878;2021-03-02T04:45:50;6.30;;;2.83;;
37269;SDS011;23155;47.430;11.878;2021-03-02T04:48:16;5.50;;;3.40;;
37269;SDS011;23155;47.430;11.878;2021-03-02T04:50:42;6.03;;;3.10;;
37269;SDS011;23155;47.430;11.878;2021-03-02T04:53:08;5.60;;;3.00;;
37269;SDS011;23155;47.430;11.878;2021-03-02T04:55:34;7.57;;;3.00;;
37269;SDS011;23155;47.430;11.878;2021-03-02T04:57:59;5.00;;;2.50;;
37269;SDS011;23155;47.430;11.878;2021-03-02T05:00:25;8.10;;;2.80;;
37269;SDS011;23155;47.430;11.878;2021-03-02T05:02:51;5.47;;;3.43;;
37269;SDS011;23155;47.430;11.878;2021-03-02T05:05:17;8.27;;;5.10;;
37269;SDS011;23155;47.430;11.878;2021-03-02T05:07:42;7.00;;;3.53;;
37269;SDS011;23155;47.430;11.878;2021-03-02T05:10:08;7.47;;;4.17;;
37269;SDS011;23155;47.430;11.878;2021-03-02T05:12:34;9.80;;;4.40;;
37269;SDS011;23155;47.430;11.878;2021-03-02T05:15:00;8.33;;;3.27;;
37269;SDS011;23155;47.430;11.878;2021-03-02T05:17:26;9.87;;;3.87;;
37269;SDS011;23155;47.430;11.878;2021-03-02T05:19:52;7.40;;;4.00;;
37269;SDS011;23155;47.430;11.878;2021-03-02T05:22:17;5.17;;;3.00;;
37269;SDS011;23155;47.430;11.878;2021-03-02T05:24:43;15.23;;;6.03;;
37269;SDS011;23155;47.430;11.878;2021-03-02T05:27:09;7.10;;;4.43;;
37269;SDS011;23155;47.430;11.878;2021-03-02T05:29:35;7.27;;;4.03;;
37269;SDS011;23155;47.430;11.878;2021-03-02T05:32:00;12.90;;;4.27;;
37269;SDS011;23155;47.430;11.878;2021-03-02T05:34:28;11.30;;;6.67;;
37269;SDS011;23155;47.430;11.878;2021-03-02T05:36:53;13.10;;;6.23;;
37269;SDS011;23155;47.430;11.878;2021-03-02T05:39:19;7.90;;;3.87;;
37269;SDS011;23155;47.430;11.878;2021-03-02T05:41:45;7.57;;;3.37;;
37269;SDS011;23155;47.430;11.878;2021-03-02T05:44:14;6.33;;;3.33;;
37269;SDS011;23155;47.430;11.878;2021-03-02T05:46:41;13.83;;;4.53;;
37269;SDS011;23155;47.430;11.878;2021-03-02T05:49:10;5.83;;;3.93;;
37269;SDS011;23155;47.430;11.878;2021-03-02T05:51:41;7.37;;;3.63;;
37269;SDS011;23155;47.430;11.878;2021-03-02T05:54:08;4.30;;;3.10;;
37269;SDS011;23155;47.430;11.878;2021-03-02T05:56:36;6.40;;;3.20;;
37269;SDS011;23155;47.430;11.878;2021-03-02T05:59:03;6.17;;;3.27;;
37269;SDS011;23155;47.430;11.878;2021-03-02T06:01:28;6.43;;;3.50;;
37269;SDS011;23155;47.430;11.878;2021-03-02T06:03:54;5.83;;;3.63;;
37269;SDS011;23155;47.430;11.878;2021-03-02T06:06:20;8.63;;;4.00;;
37269;SDS011;23155;47.430;11.878;2021-03-02T06:08:46;8.97;;;4.10;;
37269;SDS011;23155;47.430;11.878;2021-03-02T06:13:57;9.27;;;4.00;;
37269;SDS011;23155;47.430;11.878;2021-03-02T06:16:48;9.00;;;4.47;;
37269;SDS011;23155;47.430;11.878;2021-03-02T06:19:15;15.07;;;5.13;;
37269;SDS011;23155;47.430;11.878;2021-03-02T06:21:42;13.17;;;4.33;;
37269;SDS011;23155;47.430;11.878;2021-03-02T06:24:08;7.70;;;3.90;;
37269;SDS011;23155;47.430;11.878;2021-03-02T06:26:34;12.77;;;5.60;;
37269;SDS011;23155;47.430;11.878;2021-03-02T06:29:12;9.23;;;3.70;;
37269;SDS011;23155;47.430;11.878;2021-03-02T06:31:43;5.73;;;3.27;;
37269;SDS011;23155;47.430;11.878;2021-03-02T06:36:41;10.40;;;4.10;;
37269;SDS011;23155;47.430;11.878;2021-03-02T06:39:32;19.13;;;7.53;;
37269;SDS011;23155;47.430;11.878;2021-03-02T06:42:11;21.00;;;6.17;;
37269;SDS011;23155;47.430;11.878;2021-03-02T06:44:51;22.25;;;11.57;;
37269;SDS011;23155;47.430;11.878;2021-03-02T06:50:24;14.27;;;5.80;;
37269;SDS011;23155;47.430;11.878;2021-03-02T06:52:49;12.73;;;4.37;;
37269;SDS011;23155;47.430;11.878;2021-03-02T06:57:40;7.83;;;4.27;;
37269;SDS011;23155;47.430;11.878;2021-03-02T07:00:07;14.63;;;6.57;;
37269;SDS011;23155;47.430;11.878;2021-03-02T07:02:34;18.30;;;6.30;;
37269;SDS011;23155;47.430;11.878;2021-03-02T07:05:05;18.23;;;6.67;;
37269;SDS011;23155;47.430;11.878;2021-03-02T07:07:42;13.37;;;6.17;;
37269;SDS011;23155;47.430;11.878;2021-03-02T07:10:10;18.07;;;7.13;;
