sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T00:00:00;1.60;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T00:02:02;1.70;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T00:04:05;1.70;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T00:06:07;1.70;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T00:08:08;1.60;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T00:10:11;1.50;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T00:12:12;1.50;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T00:14:14;1.50;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T00:16:25;1.50;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T00:18:29;1.50;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T00:20:36;1.50;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T00:25:12;1.40;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T00:27:14;1.40;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T00:29:17;1.30;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T00:31:17;1.20;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T00:33:20;1.20;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T00:35:21;1.20;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T00:37:22;1.20;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T00:39:23;1.10;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T00:41:23;1.10;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T00:43:24;1.00;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T00:45:25;1.00;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T00:47:25;1.10;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T00:49:26;1.10;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T00:51:26;1.20;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T00:53:28;1.10;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T00:55:28;1.10;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T00:57:30;1.10;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T00:59:30;1.10;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T01:01:31;1.00;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T01:03:33;1.00;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T01:05:34;1.00;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T01:07:35;1.00;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T01:09:36;1.00;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T01:11:37;1.00;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T01:13:38;1.00;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T01:15:39;1.00;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T01:17:40;1.00;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T01:19:40;1.00;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T01:21:41;1.00;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T01:23:41;1.10;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T01:25:42;1.10;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T01:27:43;1.20;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T01:29:44;1.10;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T01:31:44;1.10;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T01:33:45;1.10;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T01:35:45;1.10;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T01:37:46;1.10;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T01:39:47;1.10;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T01:41:55;1.00;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T01:43:56;1.00;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T01:45:57;1.00;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T01:47:57;0.90;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T01:49:58;0.90;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T01:51:59;0.90;99.90
50516;DHT22;38947;52.09109225;17.02751387;2021-03-02T01:53:59;0.80;99.90
