sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34721;SDS011;20948;52.492;13.528;2021-03-02T00:01:16;63.72;;;36.42;;
34721;SDS011;20948;52.492;13.528;2021-03-02T00:03:41;61.00;;;35.65;;
34721;SDS011;20948;52.492;13.528;2021-03-02T00:06:10;60.33;;;36.08;;
34721;SDS011;20948;52.492;13.528;2021-03-02T00:08:36;60.88;;;35.42;;
34721;SDS011;20948;52.492;13.528;2021-03-02T00:11:03;66.10;;;37.05;;
34721;SDS011;20948;52.492;13.528;2021-03-02T00:13:30;64.68;;;38.20;;
34721;SDS011;20948;52.492;13.528;2021-03-02T00:15:58;71.10;;;39.55;;
34721;SDS011;20948;52.492;13.528;2021-03-02T00:18:49;67.28;;;37.33;;
34721;SDS011;20948;52.492;13.528;2021-03-02T00:21:16;71.75;;;38.60;;
34721;SDS011;20948;52.492;13.528;2021-03-02T00:23:46;75.25;;;40.78;;
34721;SDS011;20948;52.492;13.528;2021-03-02T00:26:17;85.07;;;44.90;;
34721;SDS011;20948;52.492;13.528;2021-03-02T00:28:44;95.43;;;48.85;;
34721;SDS011;20948;52.492;13.528;2021-03-02T00:31:15;95.28;;;50.80;;
34721;SDS011;20948;52.492;13.528;2021-03-02T00:33:41;88.30;;;47.65;;
34721;SDS011;20948;52.492;13.528;2021-03-02T00:36:13;93.38;;;48.30;;
34721;SDS011;20948;52.492;13.528;2021-03-02T00:38:39;96.60;;;49.55;;
34721;SDS011;20948;52.492;13.528;2021-03-02T00:41:04;96.53;;;51.78;;
34721;SDS011;20948;52.492;13.528;2021-03-02T00:43:30;110.18;;;54.33;;
34721;SDS011;20948;52.492;13.528;2021-03-02T00:45:56;98.88;;;50.95;;
34721;SDS011;20948;52.492;13.528;2021-03-02T00:48:21;97.13;;;49.60;;
34721;SDS011;20948;52.492;13.528;2021-03-02T00:50:47;79.38;;;43.72;;
34721;SDS011;20948;52.492;13.528;2021-03-02T00:53:13;75.53;;;44.20;;
34721;SDS011;20948;52.492;13.528;2021-03-02T00:55:38;82.80;;;43.65;;
34721;SDS011;20948;52.492;13.528;2021-03-02T00:58:04;82.35;;;44.83;;
34721;SDS011;20948;52.492;13.528;2021-03-02T01:00:29;88.28;;;46.10;;
34721;SDS011;20948;52.492;13.528;2021-03-02T01:02:55;85.72;;;45.50;;
34721;SDS011;20948;52.492;13.528;2021-03-02T01:05:24;98.40;;;49.67;;
34721;SDS011;20948;52.492;13.528;2021-03-02T01:07:49;100.57;;;52.05;;
34721;SDS011;20948;52.492;13.528;2021-03-02T01:10:15;103.28;;;53.03;;
34721;SDS011;20948;52.492;13.528;2021-03-02T01:12:44;104.07;;;52.05;;
34721;SDS011;20948;52.492;13.528;2021-03-02T01:15:10;93.28;;;49.17;;
34721;SDS011;20948;52.492;13.528;2021-03-02T01:17:36;86.00;;;46.13;;
34721;SDS011;20948;52.492;13.528;2021-03-02T01:20:02;90.65;;;47.15;;
34721;SDS011;20948;52.492;13.528;2021-03-02T01:22:28;93.03;;;47.80;;
34721;SDS011;20948;52.492;13.528;2021-03-02T01:25:00;93.40;;;49.70;;
34721;SDS011;20948;52.492;13.528;2021-03-02T01:27:25;88.88;;;47.90;;
34721;SDS011;20948;52.492;13.528;2021-03-02T01:29:51;86.88;;;46.72;;
34721;SDS011;20948;52.492;13.528;2021-03-02T01:32:17;81.78;;;43.97;;
34721;SDS011;20948;52.492;13.528;2021-03-02T01:34:42;77.50;;;42.83;;
34721;SDS011;20948;52.492;13.528;2021-03-02T01:37:08;82.47;;;41.42;;
34721;SDS011;20948;52.492;13.528;2021-03-02T01:39:34;74.97;;;39.92;;
34721;SDS011;20948;52.492;13.528;2021-03-02T01:42:03;75.72;;;40.28;;
34721;SDS011;20948;52.492;13.528;2021-03-02T01:44:29;66.88;;;38.13;;
34721;SDS011;20948;52.492;13.528;2021-03-02T01:46:55;70.22;;;37.45;;
34721;SDS011;20948;52.492;13.528;2021-03-02T01:49:22;69.70;;;37.97;;
34721;SDS011;20948;52.492;13.528;2021-03-02T01:51:48;64.53;;;36.35;;
34721;SDS011;20948;52.492;13.528;2021-03-02T01:54:17;63.88;;;36.10;;
34721;SDS011;20948;52.492;13.528;2021-03-02T01:56:43;63.40;;;34.13;;
34721;SDS011;20948;52.492;13.528;2021-03-02T01:59:12;61.55;;;33.58;;
34721;SDS011;20948;52.492;13.528;2021-03-02T02:01:38;60.08;;;35.00;;
34721;SDS011;20948;52.492;13.528;2021-03-02T02:04:21;61.83;;;35.28;;
34721;SDS011;20948;52.492;13.528;2021-03-02T02:06:51;63.40;;;34.35;;
34721;SDS011;20948;52.492;13.528;2021-03-02T02:09:46;57.17;;;33.25;;
34721;SDS011;20948;52.492;13.528;2021-03-02T02:12:37;59.67;;;33.10;;
34721;SDS011;20948;52.492;13.528;2021-03-02T02:15:15;54.70;;;31.67;;
34721;SDS011;20948;52.492;13.528;2021-03-02T02:20:27;57.80;;;32.60;;
34721;SDS011;20948;52.492;13.528;2021-03-02T02:23:05;52.15;;;30.85;;
34721;SDS011;20948;52.492;13.528;2021-03-02T02:25:42;53.50;;;31.85;;
34721;SDS011;20948;52.492;13.528;2021-03-02T02:28:20;55.72;;;30.60;;
34721;SDS011;20948;52.492;13.528;2021-03-02T02:30:48;52.10;;;29.75;;
34721;SDS011;20948;52.492;13.528;2021-03-02T02:33:23;52.17;;;29.35;;
34721;SDS011;20948;52.492;13.528;2021-03-02T02:35:54;52.75;;;29.67;;
34721;SDS011;20948;52.492;13.528;2021-03-02T02:38:20;51.00;;;29.77;;
34721;SDS011;20948;52.492;13.528;2021-03-02T02:40:53;56.38;;;29.30;;
34721;SDS011;20948;52.492;13.528;2021-03-02T02:43:20;48.75;;;27.88;;
34721;SDS011;20948;52.492;13.528;2021-03-02T02:45:48;47.60;;;28.23;;
34721;SDS011;20948;52.492;13.528;2021-03-02T02:48:21;45.63;;;27.95;;
34721;SDS011;20948;52.492;13.528;2021-03-02T02:50:48;46.97;;;28.05;;
34721;SDS011;20948;52.492;13.528;2021-03-02T02:53:17;47.65;;;27.75;;
34721;SDS011;20948;52.492;13.528;2021-03-02T02:55:44;48.67;;;28.23;;
34721;SDS011;20948;52.492;13.528;2021-03-02T02:58:33;46.28;;;27.80;;
34721;SDS011;20948;52.492;13.528;2021-03-02T03:01:23;49.97;;;27.67;;
34721;SDS011;20948;52.492;13.528;2021-03-02T03:03:50;47.88;;;27.33;;
34721;SDS011;20948;52.492;13.528;2021-03-02T03:06:19;51.08;;;27.98;;
34721;SDS011;20948;52.492;13.528;2021-03-02T03:08:49;48.45;;;27.77;;
34721;SDS011;20948;52.492;13.528;2021-03-02T03:11:17;46.50;;;27.63;;
34721;SDS011;20948;52.492;13.528;2021-03-02T03:13:47;46.65;;;27.42;;
34721;SDS011;20948;52.492;13.528;2021-03-02T03:16:14;45.72;;;26.85;;
34721;SDS011;20948;52.492;13.528;2021-03-02T03:18:46;50.15;;;26.95;;
34721;SDS011;20948;52.492;13.528;2021-03-02T03:21:14;50.03;;;28.08;;
34721;SDS011;20948;52.492;13.528;2021-03-02T03:23:41;47.25;;;26.85;;
34721;SDS011;20948;52.492;13.528;2021-03-02T03:26:08;47.42;;;27.05;;
34721;SDS011;20948;52.492;13.528;2021-03-02T03:28:35;46.55;;;28.33;;
34721;SDS011;20948;52.492;13.528;2021-03-02T03:31:02;45.03;;;27.15;;
34721;SDS011;20948;52.492;13.528;2021-03-02T03:33:32;45.20;;;26.55;;
34721;SDS011;20948;52.492;13.528;2021-03-02T03:36:02;42.60;;;25.15;;
34721;SDS011;20948;52.492;13.528;2021-03-02T03:38:28;40.67;;;26.13;;
34721;SDS011;20948;52.492;13.528;2021-03-02T03:40:53;48.25;;;26.52;;
34721;SDS011;20948;52.492;13.528;2021-03-02T03:43:19;41.47;;;25.27;;
34721;SDS011;20948;52.492;13.528;2021-03-02T03:45:44;40.25;;;23.92;;
34721;SDS011;20948;52.492;13.528;2021-03-02T03:48:10;43.25;;;24.98;;
34721;SDS011;20948;52.492;13.528;2021-03-02T03:50:36;37.53;;;23.70;;
34721;SDS011;20948;52.492;13.528;2021-03-02T03:53:02;43.17;;;24.05;;
34721;SDS011;20948;52.492;13.528;2021-03-02T03:55:31;41.20;;;24.27;;
34721;SDS011;20948;52.492;13.528;2021-03-02T03:58:01;39.10;;;24.65;;
34721;SDS011;20948;52.492;13.528;2021-03-02T04:00:27;42.05;;;23.55;;
34721;SDS011;20948;52.492;13.528;2021-03-02T04:02:54;40.00;;;23.55;;
34721;SDS011;20948;52.492;13.528;2021-03-02T04:05:20;42.33;;;23.23;;
34721;SDS011;20948;52.492;13.528;2021-03-02T04:07:49;41.15;;;23.33;;
34721;SDS011;20948;52.492;13.528;2021-03-02T04:10:16;35.80;;;22.88;;
