sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T03:18:04;96309.00;;;1.48;74.16
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T03:20:31;96280.81;;;1.32;74.96
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T03:22:58;96266.88;;;1.31;74.46
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T03:25:23;96298.28;;;1.67;73.48
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T03:27:54;96320.50;;;1.88;74.24
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T03:30:23;96319.00;;;1.92;73.16
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T03:32:54;96297.81;;;1.70;73.37
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T03:35:23;96324.19;;;1.87;73.51
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T03:37:49;96272.47;;;1.52;73.82
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T03:40:15;96275.03;;;1.64;71.75
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T03:42:40;96264.25;;;1.48;71.73
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T03:45:06;96336.31;;;1.88;72.00
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T03:47:33;96284.69;;;1.41;72.69
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T03:49:59;96301.28;;;1.42;72.54
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T03:52:24;96317.34;;;1.57;72.49
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T03:54:50;96305.50;;;1.43;72.17
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T03:57:16;96299.84;;;1.34;72.36
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T03:59:43;96288.63;;;1.27;73.38
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T04:02:09;96306.22;;;1.38;73.25
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T04:04:37;96331.94;;;1.48;72.79
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T04:07:03;96322.34;;;1.42;73.10
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T04:09:31;96307.84;;;1.27;72.97
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T04:11:56;96323.19;;;1.30;73.44
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T04:14:22;96330.94;;;1.37;73.66
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T04:16:48;96276.13;;;1.05;73.29
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T04:19:13;96336.53;;;1.41;73.36
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T04:21:38;96323.53;;;1.34;73.14
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T04:24:04;96331.06;;;1.42;72.67
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T04:26:30;96274.59;;;1.09;72.53
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T04:28:56;96293.41;;;1.30;72.44
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T04:31:21;96296.44;;;1.21;71.48
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T04:33:46;96322.56;;;1.40;71.75
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T04:36:12;96282.16;;;1.17;70.58
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T04:38:37;96306.78;;;1.11;71.57
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T04:41:03;96352.06;;;1.25;72.39
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T04:43:28;96337.22;;;1.07;73.12
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T04:45:54;96340.19;;;1.11;73.85
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T04:48:20;96358.25;;;1.19;74.22
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T04:50:45;96309.34;;;0.82;72.89
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T04:53:11;96327.38;;;1.02;72.75
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T04:55:36;96342.97;;;1.04;73.28
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T04:58:02;96333.50;;;0.91;73.28
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T05:00:27;96334.84;;;0.93;73.46
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T05:02:53;96346.41;;;0.92;73.34
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T05:05:18;96343.28;;;1.07;73.82
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T05:07:44;96344.44;;;1.00;73.38
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T05:10:10;96374.75;;;1.14;73.69
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T05:12:35;96341.25;;;0.98;73.04
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T05:15:01;96344.34;;;0.94;73.65
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T05:17:27;96308.47;;;0.64;73.26
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T05:19:52;96333.72;;;0.77;74.23
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T05:22:18;96326.28;;;0.62;74.15
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T05:24:43;96309.28;;;0.41;74.03
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T05:27:09;96364.75;;;0.63;73.65
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T05:29:34;96354.22;;;0.63;74.19
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T05:32:00;96372.50;;;0.70;74.79
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T05:34:25;96383.38;;;0.86;74.93
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T05:36:51;96333.41;;;0.62;74.89
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T05:39:16;96358.53;;;0.70;74.63
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T05:41:42;96385.19;;;0.85;75.23
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T05:44:12;96378.81;;;0.69;75.15
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T05:46:38;96364.63;;;0.70;74.92
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T05:49:04;96370.22;;;0.86;74.57
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T05:51:31;96364.50;;;0.77;74.28
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T05:53:58;96353.06;;;0.59;74.54
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T05:56:24;96362.00;;;0.70;74.87
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T05:58:53;96396.31;;;0.87;75.26
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T06:01:18;96388.16;;;0.89;75.06
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T06:03:44;96397.19;;;1.05;74.44
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T06:06:10;96368.25;;;0.93;75.63
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T06:08:36;96350.97;;;0.85;76.06
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T06:11:24;96400.28;;;1.14;75.50
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T06:13:50;96395.13;;;1.07;75.24
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T06:16:16;96368.25;;;0.93;74.52
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T06:18:49;96371.00;;;0.98;74.37
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T06:21:15;96387.44;;;1.05;73.19
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T06:23:53;96383.00;;;1.06;73.16
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T06:26:24;96395.34;;;1.17;73.24
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T06:28:59;96371.78;;;0.99;73.05
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T06:31:39;96411.75;;;1.36;72.58
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T06:34:16;96420.44;;;1.49;73.09
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T06:39:36;96382.25;;;1.63;72.47
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T06:44:35;96400.38;;;2.06;71.10
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T06:47:01;96405.94;;;2.56;68.90
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T06:49:45;96409.50;;;2.84;66.32
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T06:52:20;96401.03;;;2.99;65.15
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T06:54:47;96439.75;;;3.33;64.02
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T06:57:22;96414.78;;;3.23;62.73
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T06:59:52;96431.84;;;3.55;60.76
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T07:02:48;96435.81;;;3.80;55.74
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T07:05:15;96439.53;;;4.06;55.51
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T07:07:50;96451.28;;;4.48;57.09
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T07:10:22;96431.31;;;4.68;57.22
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T07:12:48;96430.94;;;5.40;54.30
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T07:15:18;96448.06;;;5.81;49.00
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T07:17:45;96470.75;;;6.25;50.68
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T07:20:13;96444.25;;;6.20;53.43
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T07:22:40;96480.34;;;7.35;49.92
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T07:25:08;96476.19;;;9.09;48.20
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T07:27:40;96456.06;;;9.95;48.40
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T07:30:11;96489.91;;;10.63;46.41
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T07:32:39;96482.72;;;11.10;42.42
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T07:35:06;96482.09;;;11.89;46.22
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T07:37:32;96479.84;;;12.70;44.88
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T07:40:08;96510.22;;;13.25;37.67
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T07:42:35;96497.53;;;13.80;38.02
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T07:45:02;96517.50;;;14.05;41.00
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T07:50:27;96523.75;;;15.29;36.34
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T07:55:48;96526.09;;;15.40;41.12
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T07:58:32;96495.41;;;15.80;33.17
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T08:01:17;96508.53;;;16.20;33.89
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T08:03:42;96512.56;;;16.56;35.90
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T08:08:56;96490.16;;;15.83;35.00
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T08:11:33;96528.88;;;15.61;36.93
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T08:14:01;96502.66;;;15.88;35.87
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T08:16:53;96532.22;;;16.36;35.04
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T08:19:43;96530.94;;;16.42;31.43
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T08:27:48;96516.50;;;14.59;35.17
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T08:30:19;96514.88;;;13.74;35.20
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T08:32:47;96527.69;;;13.77;34.61
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T08:35:15;96510.88;;;14.11;40.22
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T08:37:42;96537.31;;;13.78;34.55
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T08:40:09;96516.78;;;14.31;37.67
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T08:42:36;96532.97;;;15.19;35.24
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T08:45:10;96531.41;;;14.83;33.78
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T08:47:36;96534.72;;;14.98;37.34
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T08:50:03;96498.16;;;15.05;36.77
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T08:52:45;96510.31;;;15.29;36.49
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T08:55:10;96486.84;;;15.30;36.08
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T08:57:46;96539.19;;;15.68;36.45
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T09:00:14;96507.69;;;15.51;34.21
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T09:02:45;96544.88;;;15.75;32.79
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T09:05:18;96541.38;;;15.09;32.71
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T09:08:03;96544.22;;;15.78;35.51
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T09:10:29;96511.41;;;15.28;34.59
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T09:12:54;96519.34;;;14.72;34.67
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T09:15:33;96536.69;;;15.54;35.31
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T09:18:13;96529.44;;;15.37;38.20
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T09:20:39;96540.19;;;16.02;36.15
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T09:23:05;96519.22;;;15.60;36.04
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T09:25:31;96515.53;;;15.73;34.48
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T09:27:59;96553.03;;;15.48;36.51
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T09:30:25;96533.44;;;15.13;34.74
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T09:32:52;96527.88;;;15.27;40.73
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T09:35:17;96514.66;;;15.60;37.89
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T09:37:43;96516.06;;;15.58;38.39
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T09:40:14;96548.34;;;15.01;38.60
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T09:42:41;96556.53;;;15.22;38.64
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T09:47:39;96552.72;;;15.24;38.56
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T09:50:09;96540.69;;;15.30;36.04
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T09:52:42;96565.25;;;16.02;36.94
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T09:58:00;96562.28;;;15.77;39.25
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T10:00:29;96551.00;;;15.84;36.12
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T10:02:59;96544.19;;;15.87;39.66
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T10:08:23;96575.06;;;16.37;38.75
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T10:10:50;96568.75;;;16.54;36.56
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T10:13:36;96574.66;;;15.79;36.81
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T10:16:29;96565.84;;;16.08;37.45
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T10:21:55;96544.28;;;16.38;37.51
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T10:26:58;96547.16;;;16.03;38.26
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T10:29:25;96565.97;;;15.64;37.57
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T10:31:52;96568.31;;;15.74;38.73
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T10:34:18;96567.66;;;15.77;35.69
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T10:36:45;96567.47;;;15.35;37.68
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T10:39:16;96539.50;;;15.66;37.92
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T10:41:43;96558.44;;;15.87;37.73
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T10:44:10;96556.13;;;15.68;36.74
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T10:46:36;96562.69;;;16.06;37.03
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T10:49:02;96555.56;;;16.31;38.34
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T10:51:29;96545.91;;;16.52;37.63
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T10:53:55;96541.41;;;16.65;35.14
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T10:56:20;96530.44;;;16.40;38.01
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T10:58:47;96542.03;;;16.83;39.36
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T11:01:13;96524.41;;;16.43;38.02
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T11:03:39;96547.00;;;17.02;36.31
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T11:06:07;96527.44;;;16.11;40.31
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T11:08:33;96559.31;;;16.69;39.26
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T11:10:58;96539.31;;;16.19;37.72
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T11:13:34;96543.25;;;16.22;39.94
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T11:16:00;96548.25;;;16.02;43.33
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T11:18:25;96517.75;;;16.19;42.69
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T11:20:51;96535.16;;;16.73;41.70
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T11:23:17;96500.97;;;16.35;43.42
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T11:25:43;96522.34;;;16.40;39.83
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T11:28:10;96516.75;;;16.24;41.14
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T11:30:37;96532.06;;;16.83;43.35
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T11:33:02;96540.53;;;16.52;43.34
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T11:35:28;96537.00;;;17.03;38.21
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T11:37:54;96524.94;;;17.34;40.21
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T11:40:21;96492.94;;;17.11;39.00
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T11:42:47;96532.59;;;17.32;37.74
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T11:45:17;96527.91;;;16.65;39.25
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T11:47:43;96528.69;;;16.86;39.33
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T11:50:09;96522.91;;;16.97;37.57
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T11:52:35;96503.75;;;16.90;41.02
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T11:55:01;96526.53;;;16.80;38.52
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T11:57:27;96516.44;;;16.68;37.17
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T11:59:52;96504.94;;;17.01;39.75
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T12:02:18;96491.69;;;16.23;36.38
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T12:04:43;96504.97;;;16.07;37.13
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T12:07:09;96509.63;;;16.49;41.46
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T12:09:35;96501.50;;;16.92;39.17
53077;BME280;39728;41.76173700;13.36313270;2021-03-02T12:12:02;96479.19;;;17.04;36.25
