sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7051;SDS011;3567;52.444;13.556;2021-03-02T00:00:05;40.58;;;20.77;;
7051;SDS011;3567;52.444;13.556;2021-03-02T00:02:32;38.65;;;19.58;;
7051;SDS011;3567;52.444;13.556;2021-03-02T00:04:59;35.50;;;19.75;;
7051;SDS011;3567;52.444;13.556;2021-03-02T00:07:26;35.65;;;19.95;;
7051;SDS011;3567;52.444;13.556;2021-03-02T00:09:52;35.15;;;19.50;;
7051;SDS011;3567;52.444;13.556;2021-03-02T00:12:18;34.88;;;18.80;;
7051;SDS011;3567;52.444;13.556;2021-03-02T00:14:44;29.63;;;17.73;;
7051;SDS011;3567;52.444;13.556;2021-03-02T00:17:28;34.08;;;20.05;;
7051;SDS011;3567;52.444;13.556;2021-03-02T00:20:04;37.67;;;20.05;;
7051;SDS011;3567;52.444;13.556;2021-03-02T00:22:44;31.33;;;17.88;;
7051;SDS011;3567;52.444;13.556;2021-03-02T00:25:42;36.55;;;18.45;;
7051;SDS011;3567;52.444;13.556;2021-03-02T00:28:11;35.72;;;20.38;;
7051;SDS011;3567;52.444;13.556;2021-03-02T00:30:38;38.88;;;20.90;;
7051;SDS011;3567;52.444;13.556;2021-03-02T00:33:04;34.42;;;19.60;;
7051;SDS011;3567;52.444;13.556;2021-03-02T00:35:31;34.72;;;18.58;;
7051;SDS011;3567;52.444;13.556;2021-03-02T00:37:57;36.83;;;20.38;;
7051;SDS011;3567;52.444;13.556;2021-03-02T00:40:23;31.55;;;19.00;;
7051;SDS011;3567;52.444;13.556;2021-03-02T00:42:49;40.33;;;20.27;;
7051;SDS011;3567;52.444;13.556;2021-03-02T00:45:15;37.05;;;19.30;;
7051;SDS011;3567;52.444;13.556;2021-03-02T00:47:40;39.60;;;19.90;;
7051;SDS011;3567;52.444;13.556;2021-03-02T00:50:06;31.58;;;17.35;;
7051;SDS011;3567;52.444;13.556;2021-03-02T00:52:32;31.92;;;17.50;;
7051;SDS011;3567;52.444;13.556;2021-03-02T00:54:58;33.08;;;18.05;;
7051;SDS011;3567;52.444;13.556;2021-03-02T00:57:23;35.97;;;18.98;;
7051;SDS011;3567;52.444;13.556;2021-03-02T00:59:49;40.78;;;18.83;;
7051;SDS011;3567;52.444;13.556;2021-03-02T01:02:14;40.00;;;20.42;;
7051;SDS011;3567;52.444;13.556;2021-03-02T01:04:39;35.58;;;21.02;;
7051;SDS011;3567;52.444;13.556;2021-03-02T01:07:05;38.78;;;21.08;;
7051;SDS011;3567;52.444;13.556;2021-03-02T01:09:30;41.08;;;23.13;;
7051;SDS011;3567;52.444;13.556;2021-03-02T01:11:56;40.05;;;20.00;;
7051;SDS011;3567;52.444;13.556;2021-03-02T01:14:21;38.97;;;21.30;;
7051;SDS011;3567;52.444;13.556;2021-03-02T01:16:46;34.28;;;20.00;;
7051;SDS011;3567;52.444;13.556;2021-03-02T01:19:12;34.03;;;19.45;;
7051;SDS011;3567;52.444;13.556;2021-03-02T01:21:37;35.78;;;18.80;;
7051;SDS011;3567;52.444;13.556;2021-03-02T01:24:02;34.45;;;19.52;;
7051;SDS011;3567;52.444;13.556;2021-03-02T01:26:28;37.25;;;19.73;;
7051;SDS011;3567;52.444;13.556;2021-03-02T01:28:53;36.58;;;19.33;;
7051;SDS011;3567;52.444;13.556;2021-03-02T01:31:19;31.52;;;18.50;;
7051;SDS011;3567;52.444;13.556;2021-03-02T01:33:44;35.15;;;20.42;;
7051;SDS011;3567;52.444;13.556;2021-03-02T01:36:09;39.03;;;19.83;;
7051;SDS011;3567;52.444;13.556;2021-03-02T01:38:34;36.25;;;20.15;;
7051;SDS011;3567;52.444;13.556;2021-03-02T01:41:00;32.38;;;17.67;;
7051;SDS011;3567;52.444;13.556;2021-03-02T01:43:25;32.63;;;18.50;;
