sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
54157;SDS011;40065;49.894;10.358;2021-03-02T00:03:28;6.93;;;3.40;;
54157;SDS011;40065;49.894;10.358;2021-03-02T00:08:32;8.10;;;3.70;;
54157;SDS011;40065;49.894;10.358;2021-03-02T00:13:36;7.30;;;3.42;;
54157;SDS011;40065;49.894;10.358;2021-03-02T00:18:43;6.45;;;3.40;;
54157;SDS011;40065;49.894;10.358;2021-03-02T00:23:52;7.95;;;4.05;;
54157;SDS011;40065;49.894;10.358;2021-03-02T00:28:54;7.93;;;4.03;;
54157;SDS011;40065;49.894;10.358;2021-03-02T00:33:57;8.48;;;3.70;;
54157;SDS011;40065;49.894;10.358;2021-03-02T00:38:59;8.80;;;4.22;;
54157;SDS011;40065;49.894;10.358;2021-03-02T00:44:01;10.23;;;4.18;;
54157;SDS011;40065;49.894;10.358;2021-03-02T00:49:02;8.07;;;3.83;;
54157;SDS011;40065;49.894;10.358;2021-03-02T00:54:04;8.60;;;3.90;;
54157;SDS011;40065;49.894;10.358;2021-03-02T00:59:08;6.88;;;4.05;;
54157;SDS011;40065;49.894;10.358;2021-03-02T01:04:10;10.07;;;4.50;;
54157;SDS011;40065;49.894;10.358;2021-03-02T01:09:12;10.07;;;4.78;;
54157;SDS011;40065;49.894;10.358;2021-03-02T01:14:18;9.13;;;4.53;;
54157;SDS011;40065;49.894;10.358;2021-03-02T01:19:19;8.65;;;4.72;;
54157;SDS011;40065;49.894;10.358;2021-03-02T01:24:21;9.18;;;4.82;;
54157;SDS011;40065;49.894;10.358;2021-03-02T01:29:22;12.75;;;6.05;;
54157;SDS011;40065;49.894;10.358;2021-03-02T01:34:23;10.68;;;5.53;;
54157;SDS011;40065;49.894;10.358;2021-03-02T01:39:25;11.55;;;5.32;;
54157;SDS011;40065;49.894;10.358;2021-03-02T01:44:27;12.13;;;5.43;;
54157;SDS011;40065;49.894;10.358;2021-03-02T01:49:29;11.90;;;5.25;;
54157;SDS011;40065;49.894;10.358;2021-03-02T01:54:30;12.73;;;6.07;;
54157;SDS011;40065;49.894;10.358;2021-03-02T01:59:32;11.65;;;5.78;;
54157;SDS011;40065;49.894;10.358;2021-03-02T02:04:39;14.68;;;7.00;;
54157;SDS011;40065;49.894;10.358;2021-03-02T02:09:55;12.80;;;6.57;;
54157;SDS011;40065;49.894;10.358;2021-03-02T02:15:09;12.63;;;6.20;;
