sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T02:36:55;102314.79;;;6.05;40.97
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T02:39:25;102317.60;;;5.75;40.60
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T02:41:59;102319.27;;;6.18;40.34
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T02:44:28;102318.38;;;5.71;40.49
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T02:46:58;102319.18;;;5.93;40.04
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T02:49:27;102314.67;;;6.00;40.18
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T02:51:55;102313.45;;;5.62;40.69
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T02:54:24;102311.71;;;5.77;40.65
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T02:56:52;102308.89;;;5.92;40.32
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T02:59:24;102307.70;;;6.00;40.15
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T03:01:55;102301.03;;;6.06;39.96
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T03:04:27;102303.31;;;5.65;40.20
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T03:06:57;102309.88;;;5.46;39.87
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T03:09:26;102301.31;;;6.14;40.01
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T03:11:57;102298.05;;;6.24;39.64
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T03:14:27;102299.49;;;5.81;39.74
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T03:16:58;102297.48;;;6.11;39.98
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T03:19:27;102297.25;;;5.96;40.18
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T03:21:57;102295.56;;;5.59;40.08
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T03:24:25;102301.97;;;6.16;39.71
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T03:26:53;102297.19;;;5.65;39.80
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T03:29:23;102292.69;;;6.18;39.63
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T03:31:51;102292.95;;;6.15;39.62
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T03:34:20;102292.75;;;5.65;39.87
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T03:36:49;102294.94;;;6.14;39.82
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T03:39:16;102292.47;;;6.15;39.66
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T03:41:44;102286.64;;;6.10;39.49
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T03:44:11;102288.26;;;5.74;39.41
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T03:46:39;102289.92;;;5.75;39.30
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T03:49:07;102287.05;;;5.81;39.02
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T03:51:35;102286.63;;;6.10;39.15
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T03:54:06;102286.19;;;5.56;38.97
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T03:56:34;102288.22;;;5.55;38.80
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T03:59:03;102287.62;;;5.92;38.40
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T04:01:32;102286.96;;;5.37;38.62
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T04:04:01;102289.19;;;5.71;38.58
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T04:06:29;102292.80;;;5.71;38.64
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T04:08:59;102288.31;;;5.69;38.78
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T04:11:26;102288.46;;;5.61;38.98
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T04:13:55;102287.16;;;5.61;38.99
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T04:16:23;102290.53;;;5.62;39.12
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T04:18:50;102294.68;;;5.55;39.05
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T04:21:18;102298.21;;;5.33;39.53
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T04:23:46;102302.21;;;5.58;39.60
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T04:26:13;102302.26;;;5.30;39.55
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T04:28:40;102308.06;;;5.32;39.60
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T04:31:07;102304.25;;;5.37;39.38
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T04:33:35;102304.25;;;5.47;39.17
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T04:36:02;102305.08;;;5.49;39.02
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T04:38:30;102303.31;;;5.39;39.27
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T04:40:58;102306.01;;;5.37;39.39
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T04:43:25;102304.31;;;5.26;39.46
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T04:45:53;102304.15;;;5.71;39.04
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T04:48:21;102302.31;;;5.36;39.04
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T04:50:48;102302.68;;;5.55;39.31
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T04:53:16;102306.56;;;5.49;39.30
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T04:55:43;102303.99;;;5.29;39.13
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T04:58:10;102296.51;;;5.90;39.08
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T05:00:38;102295.32;;;5.21;39.02
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T05:03:06;102289.72;;;5.54;38.92
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T05:05:33;102292.15;;;5.49;38.61
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T05:08:01;102290.35;;;5.43;38.49
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T05:10:28;102286.95;;;5.31;38.53
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T05:12:56;102288.53;;;5.17;38.57
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T05:15:23;102297.28;;;4.90;38.26
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T05:17:51;102298.91;;;4.88;38.80
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T05:20:19;102297.17;;;5.35;38.35
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T05:22:46;102297.59;;;5.31;38.13
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T05:25:13;102295.65;;;4.85;38.08
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T05:27:41;102302.13;;;4.76;38.01
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T05:30:09;102308.68;;;5.07;37.86
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T05:32:36;102306.92;;;4.74;37.51
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T05:35:04;102309.71;;;4.92;37.57
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T05:37:32;102307.71;;;4.81;37.65
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T05:39:59;102305.56;;;4.70;37.98
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T05:42:27;102302.12;;;4.82;37.77
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T05:44:54;102301.69;;;4.76;37.90
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T05:47:22;102310.88;;;4.68;37.94
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T05:49:49;102308.29;;;4.70;37.90
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T05:52:17;102306.13;;;4.80;37.52
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T05:54:45;102307.43;;;4.63;37.80
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T05:57:13;102305.63;;;4.75;37.44
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T05:59:40;102308.76;;;4.24;37.53
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T06:02:08;102314.54;;;4.44;37.78
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T06:04:35;102312.05;;;4.33;37.60
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T06:07:03;102311.88;;;3.96;38.45
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T06:09:30;102312.90;;;3.93;38.49
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T06:12:01;102316.73;;;3.84;38.61
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T06:14:29;102321.89;;;3.85;38.57
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T06:16:57;102319.06;;;4.13;38.79
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T06:19:41;102316.45;;;4.07;38.55
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T06:22:31;102317.03;;;3.12;38.81
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T06:25:00;102309.87;;;4.31;38.10
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T06:27:27;102316.01;;;4.20;38.19
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T06:30:13;102322.76;;;3.63;37.60
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T06:32:42;102329.03;;;3.71;38.47
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T06:35:11;102329.23;;;3.71;38.39
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T06:37:40;102328.47;;;4.00;38.16
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T06:40:09;102328.65;;;3.84;38.52
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T06:42:42;102331.41;;;3.56;38.58
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T06:45:12;102337.40;;;3.66;38.99
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T06:47:42;102338.36;;;3.35;38.95
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T06:50:24;102337.71;;;3.55;37.62
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T06:52:52;102336.82;;;3.43;38.72
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T06:55:23;102339.76;;;3.37;39.20
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T06:57:51;102339.56;;;3.31;39.00
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T07:00:31;102338.53;;;3.49;38.86
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T07:02:58;102340.22;;;3.50;38.92
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T07:05:26;102340.91;;;3.40;38.40
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T07:07:53;102340.40;;;3.97;37.99
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T07:10:23;102339.56;;;3.65;38.19
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T07:12:51;102340.27;;;3.95;38.28
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T07:15:24;102342.05;;;3.66;38.97
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T07:17:53;102342.28;;;3.86;38.91
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T07:20:22;102339.13;;;3.12;38.88
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T07:22:53;102337.19;;;3.69;38.65
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T07:25:22;102336.03;;;4.04;38.67
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T07:27:52;102335.10;;;3.81;39.01
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T07:30:21;102332.82;;;3.76;39.33
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T07:32:49;102335.40;;;2.94;39.34
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T07:35:18;102340.28;;;3.79;39.24
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T07:37:46;102346.53;;;3.08;39.22
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T07:40:21;102348.87;;;4.01;38.97
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T07:42:49;102350.61;;;3.69;38.82
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T07:45:17;102357.02;;;3.68;39.21
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T07:47:45;102360.49;;;3.68;39.31
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T07:50:18;102360.45;;;3.75;39.27
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T07:52:47;102361.47;;;3.41;39.56
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T07:55:19;102363.18;;;4.21;39.45
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T07:57:48;102363.35;;;3.48;39.85
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T08:00:28;102362.86;;;3.60;39.83
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T08:03:21;102368.98;;;3.87;40.03
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T08:05:49;102369.58;;;3.56;39.59
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T08:08:29;102368.71;;;3.46;39.68
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T08:10:57;102374.67;;;4.07;39.75
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T08:13:34;102378.50;;;3.62;39.87
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T08:16:04;102380.04;;;4.18;39.26
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T08:18:34;102381.96;;;3.90;39.09
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T08:21:06;102380.10;;;4.81;38.71
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T08:23:53;102386.36;;;3.79;39.14
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T08:26:22;102382.79;;;3.86;39.08
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T08:29:03;102384.14;;;3.83;39.29
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T08:31:31;102386.45;;;4.00;38.86
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T08:34:00;102387.97;;;3.69;39.34
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T08:36:28;102388.20;;;3.75;39.20
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T08:38:56;102383.32;;;4.06;38.43
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T08:41:28;102388.21;;;4.06;38.54
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T08:43:56;102387.03;;;4.48;39.12
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T08:46:26;102387.09;;;4.15;39.18
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T08:48:54;102392.36;;;4.25;39.05
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T08:51:23;102395.71;;;4.47;38.97
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T08:53:51;102394.32;;;4.43;39.22
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T08:56:22;102394.66;;;4.54;39.03
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T08:58:51;102395.79;;;4.57;38.82
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T09:01:27;102400.88;;;4.73;38.89
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T09:04:08;102404.48;;;4.84;38.62
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T09:06:36;102406.30;;;4.67;39.07
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T09:09:06;102407.44;;;4.37;39.19
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T09:11:34;102403.30;;;4.96;39.07
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T09:14:04;102401.72;;;4.53;39.18
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T09:16:36;102397.19;;;4.96;39.11
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T09:19:11;102396.30;;;4.80;39.12
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T09:21:41;102395.10;;;4.82;39.33
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T09:24:13;102394.74;;;5.07;38.67
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T09:26:42;102396.38;;;5.17;39.17
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T09:29:15;102400.59;;;5.41;39.32
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T09:31:42;102400.92;;;4.92;39.06
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T09:34:10;102404.93;;;5.34;38.85
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T09:36:38;102403.13;;;5.15;38.98
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T09:39:23;102398.57;;;5.09;39.19
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T09:41:52;102402.80;;;5.16;39.09
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T09:44:25;102401.39;;;5.14;39.27
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T09:46:56;102400.22;;;5.24;39.26
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T09:49:41;102397.39;;;5.51;38.91
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T09:52:26;102400.79;;;5.30;39.10
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T09:55:28;102408.98;;;5.50;39.17
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T09:58:05;102407.20;;;5.43;39.15
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T10:00:36;102406.88;;;6.01;38.60
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T10:03:11;102408.48;;;5.48;38.51
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T10:05:41;102406.90;;;6.00;38.55
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T10:08:27;102405.31;;;6.24;38.41
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T10:10:56;102408.59;;;5.64;38.22
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T10:13:27;102405.43;;;6.08;38.32
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T10:16:28;102408.06;;;6.02;38.16
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T10:18:58;102409.83;;;6.38;38.22
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T10:21:29;102409.04;;;6.67;37.95
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T10:23:58;102413.40;;;6.73;37.80
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T10:26:29;102411.63;;;6.44;37.81
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T10:28:58;102407.84;;;6.70;37.76
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T10:31:26;102412.33;;;6.79;37.95
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T10:33:54;102411.05;;;6.97;37.89
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T10:36:24;102412.08;;;7.07;38.04
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T10:38:54;102413.59;;;7.27;37.76
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T10:41:28;102410.53;;;7.04;37.75
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T10:43:56;102408.56;;;7.45;37.96
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T10:46:29;102410.15;;;7.70;37.97
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T10:48:57;102414.32;;;7.49;37.94
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T10:51:26;102405.80;;;7.31;37.81
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T10:53:53;102401.52;;;7.48;37.94
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T10:56:22;102395.12;;;7.56;38.11
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T10:58:55;102390.93;;;7.78;37.94
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T11:01:22;102396.20;;;7.91;37.69
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T11:03:50;102394.94;;;8.08;37.70
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T11:06:20;102388.85;;;8.24;37.57
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T11:08:48;102388.24;;;8.36;37.61
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T11:11:16;102390.00;;;8.51;37.56
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T11:13:43;102396.00;;;8.75;37.57
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T11:16:11;102397.41;;;8.34;37.56
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T11:18:38;102395.27;;;8.76;37.37
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T11:21:05;102401.08;;;8.68;37.72
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T11:23:33;102405.04;;;8.13;37.75
35161;BME280;21320;53.34613800;-6.53590100;2021-03-02T11:26:00;102404.34;;;8.65;37.48
