sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2327;DHT22;1174;51.588;7.328;2021-03-02T00:01:10;2.50;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T00:03:37;2.60;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T00:06:05;2.60;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T00:08:32;2.70;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T00:11:00;2.70;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T00:13:26;2.70;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T00:15:53;2.70;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T00:18:24;2.70;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T00:21:03;2.70;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T00:23:35;2.70;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T00:26:02;2.60;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T00:28:29;2.60;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T00:30:57;2.60;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T00:33:26;2.60;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T00:35:54;2.50;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T00:38:20;2.40;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T00:40:47;2.30;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T00:43:14;2.30;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T00:45:40;2.40;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T00:48:08;2.40;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T00:50:35;2.40;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T00:53:02;2.40;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T00:55:29;2.40;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T00:57:56;2.40;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T01:00:24;2.50;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T01:02:50;2.40;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T01:05:17;2.30;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T01:07:45;2.20;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T01:10:12;2.30;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T01:12:39;2.30;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T01:15:08;2.30;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T01:17:35;2.40;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T01:20:03;2.40;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T01:22:30;2.30;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T01:24:57;2.20;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T01:27:24;2.30;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T01:29:51;2.20;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T01:32:17;2.20;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T01:34:44;2.30;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T01:37:11;2.20;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T01:39:37;2.10;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T01:42:05;2.10;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T01:44:32;2.10;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T01:46:58;2.10;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T01:49:25;2.10;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T01:51:52;2.20;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T01:54:19;2.20;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T01:56:46;2.20;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T01:59:13;2.10;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T02:01:40;2.10;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T02:04:11;2.10;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T02:06:41;2.10;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T02:09:13;2.10;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T02:11:47;2.10;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T02:14:22;2.00;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T02:16:55;2.00;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T02:19:41;2.00;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T02:25:02;2.00;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T02:27:31;2.00;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T02:29:59;2.00;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T02:32:27;2.00;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T02:34:55;2.00;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T02:37:24;2.00;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T02:39:52;2.10;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T02:42:20;2.00;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T02:44:49;2.00;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T02:47:16;2.00;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T02:49:44;2.00;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T02:52:13;2.00;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T02:54:41;2.00;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T02:57:09;2.00;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T02:59:38;2.00;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T03:02:10;2.00;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T03:04:43;2.00;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T03:07:13;1.90;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T03:09:42;1.80;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T03:12:12;1.80;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T03:14:45;1.70;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T03:17:14;1.70;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T03:19:42;1.70;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T03:22:11;1.70;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T03:24:39;1.60;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T03:27:05;1.60;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T03:29:32;1.70;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T03:32:01;1.80;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T03:34:28;1.90;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T03:36:56;1.90;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T03:39:23;1.90;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T03:41:50;1.90;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T03:44:16;1.90;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T03:46:43;2.00;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T03:49:10;2.00;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T03:51:38;1.90;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T03:54:06;1.90;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T03:56:34;1.80;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T03:59:02;1.90;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T04:01:29;1.90;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T04:03:56;2.00;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T04:06:23;2.00;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T04:08:51;2.10;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T04:11:17;2.10;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T04:13:44;2.00;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T04:16:11;1.90;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T04:18:37;1.80;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T04:21:04;1.90;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T04:23:31;1.90;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T04:25:58;1.90;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T04:28:25;1.90;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T04:30:52;1.90;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T04:33:18;1.90;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T04:35:45;1.90;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T04:38:12;1.80;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T04:40:38;1.80;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T04:43:06;1.80;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T04:45:33;1.80;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T04:48:00;1.90;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T04:50:26;1.90;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T04:52:53;1.90;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T04:55:19;2.00;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T04:57:46;1.90;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T05:00:15;1.90;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T05:02:41;1.90;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T05:05:09;2.00;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T05:07:36;2.00;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T05:10:03;2.00;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T05:12:30;2.00;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T05:14:57;2.00;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T05:17:25;1.90;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T05:19:51;1.80;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T05:22:18;1.80;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T05:24:44;1.80;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T05:27:11;1.70;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T05:29:37;1.70;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T05:32:05;1.80;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T05:34:32;1.80;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T05:36:59;1.80;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T05:39:25;1.90;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T05:41:52;1.90;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T05:44:19;2.00;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T05:46:46;2.00;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T05:49:13;1.90;99.90
2327;DHT22;1174;51.588;7.328;2021-03-02T05:51:41;1.90;99.90
