sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16484;SDS011;8353;47.856;12.344;2021-03-02T00:01:12;4.67;;;3.63;;
16484;SDS011;8353;47.856;12.344;2021-03-02T00:03:42;5.07;;;3.80;;
16484;SDS011;8353;47.856;12.344;2021-03-02T00:06:13;7.53;;;5.03;;
16484;SDS011;8353;47.856;12.344;2021-03-02T00:08:46;4.87;;;3.47;;
16484;SDS011;8353;47.856;12.344;2021-03-02T00:11:17;5.20;;;3.40;;
16484;SDS011;8353;47.856;12.344;2021-03-02T00:13:48;8.23;;;5.97;;
16484;SDS011;8353;47.856;12.344;2021-03-02T00:16:19;8.53;;;5.33;;
16484;SDS011;8353;47.856;12.344;2021-03-02T00:18:54;5.50;;;4.07;;
16484;SDS011;8353;47.856;12.344;2021-03-02T00:21:28;4.03;;;3.10;;
16484;SDS011;8353;47.856;12.344;2021-03-02T00:24:02;6.43;;;5.07;;
16484;SDS011;8353;47.856;12.344;2021-03-02T00:26:36;5.87;;;4.17;;
16484;SDS011;8353;47.856;12.344;2021-03-02T00:29:19;5.63;;;4.03;;
16484;SDS011;8353;47.856;12.344;2021-03-02T00:31:50;5.30;;;3.77;;
16484;SDS011;8353;47.856;12.344;2021-03-02T00:34:22;8.57;;;6.10;;
16484;SDS011;8353;47.856;12.344;2021-03-02T00:36:51;5.00;;;3.63;;
16484;SDS011;8353;47.856;12.344;2021-03-02T00:39:22;6.67;;;4.73;;
16484;SDS011;8353;47.856;12.344;2021-03-02T00:41:53;9.03;;;5.53;;
16484;SDS011;8353;47.856;12.344;2021-03-02T00:44:23;5.50;;;4.13;;
16484;SDS011;8353;47.856;12.344;2021-03-02T00:46:53;7.67;;;4.70;;
16484;SDS011;8353;47.856;12.344;2021-03-02T00:49:23;6.90;;;3.83;;
16484;SDS011;8353;47.856;12.344;2021-03-02T00:51:53;7.33;;;3.93;;
16484;SDS011;8353;47.856;12.344;2021-03-02T00:54:23;5.87;;;4.50;;
16484;SDS011;8353;47.856;12.344;2021-03-02T00:56:54;6.10;;;4.30;;
16484;SDS011;8353;47.856;12.344;2021-03-02T00:59:24;6.40;;;4.43;;
16484;SDS011;8353;47.856;12.344;2021-03-02T01:01:54;5.23;;;4.00;;
16484;SDS011;8353;47.856;12.344;2021-03-02T01:04:24;7.40;;;4.87;;
16484;SDS011;8353;47.856;12.344;2021-03-02T01:06:54;5.80;;;4.57;;
16484;SDS011;8353;47.856;12.344;2021-03-02T01:09:24;6.73;;;4.87;;
16484;SDS011;8353;47.856;12.344;2021-03-02T01:11:55;8.50;;;5.10;;
16484;SDS011;8353;47.856;12.344;2021-03-02T01:14:25;6.13;;;3.73;;
16484;SDS011;8353;47.856;12.344;2021-03-02T01:16:56;7.37;;;4.50;;
16484;SDS011;8353;47.856;12.344;2021-03-02T01:19:26;6.93;;;5.07;;
16484;SDS011;8353;47.856;12.344;2021-03-02T01:21:57;6.37;;;4.43;;
16484;SDS011;8353;47.856;12.344;2021-03-02T01:24:26;6.40;;;3.93;;
16484;SDS011;8353;47.856;12.344;2021-03-02T01:26:58;4.57;;;3.80;;
16484;SDS011;8353;47.856;12.344;2021-03-02T01:29:27;7.67;;;4.77;;
16484;SDS011;8353;47.856;12.344;2021-03-02T01:31:57;4.37;;;3.33;;
16484;SDS011;8353;47.856;12.344;2021-03-02T01:34:27;5.27;;;3.83;;
16484;SDS011;8353;47.856;12.344;2021-03-02T01:36:57;4.80;;;3.17;;
16484;SDS011;8353;47.856;12.344;2021-03-02T01:39:27;4.47;;;3.30;;
16484;SDS011;8353;47.856;12.344;2021-03-02T01:41:59;7.57;;;4.83;;
16484;SDS011;8353;47.856;12.344;2021-03-02T01:44:29;6.33;;;5.03;;
16484;SDS011;8353;47.856;12.344;2021-03-02T01:46:59;6.93;;;4.60;;
16484;SDS011;8353;47.856;12.344;2021-03-02T01:49:29;6.03;;;4.43;;
16484;SDS011;8353;47.856;12.344;2021-03-02T01:51:59;6.03;;;4.73;;
16484;SDS011;8353;47.856;12.344;2021-03-02T01:54:30;5.00;;;4.10;;
16484;SDS011;8353;47.856;12.344;2021-03-02T01:57:02;7.60;;;4.87;;
16484;SDS011;8353;47.856;12.344;2021-03-02T01:59:32;11.47;;;5.73;;
16484;SDS011;8353;47.856;12.344;2021-03-02T02:02:02;5.87;;;4.10;;
16484;SDS011;8353;47.856;12.344;2021-03-02T02:04:34;6.20;;;4.70;;
16484;SDS011;8353;47.856;12.344;2021-03-02T02:07:09;5.63;;;4.07;;
16484;SDS011;8353;47.856;12.344;2021-03-02T02:09:47;5.10;;;4.10;;
16484;SDS011;8353;47.856;12.344;2021-03-02T02:12:24;4.73;;;3.60;;
16484;SDS011;8353;47.856;12.344;2021-03-02T02:15:02;5.30;;;3.80;;
16484;SDS011;8353;47.856;12.344;2021-03-02T02:17:37;9.10;;;5.80;;
16484;SDS011;8353;47.856;12.344;2021-03-02T02:20:09;6.17;;;4.00;;
16484;SDS011;8353;47.856;12.344;2021-03-02T02:22:50;6.90;;;5.07;;
16484;SDS011;8353;47.856;12.344;2021-03-02T02:25:36;7.27;;;4.77;;
16484;SDS011;8353;47.856;12.344;2021-03-02T02:28:13;6.87;;;4.60;;
16484;SDS011;8353;47.856;12.344;2021-03-02T02:30:52;8.33;;;5.50;;
16484;SDS011;8353;47.856;12.344;2021-03-02T02:33:26;5.13;;;3.60;;
16484;SDS011;8353;47.856;12.344;2021-03-02T02:36:00;5.43;;;3.70;;
16484;SDS011;8353;47.856;12.344;2021-03-02T02:38:32;5.40;;;3.50;;
16484;SDS011;8353;47.856;12.344;2021-03-02T02:41:04;4.97;;;3.83;;
16484;SDS011;8353;47.856;12.344;2021-03-02T02:43:37;3.73;;;2.93;;
16484;SDS011;8353;47.856;12.344;2021-03-02T02:46:08;11.53;;;3.90;;
16484;SDS011;8353;47.856;12.344;2021-03-02T02:48:38;5.27;;;4.63;;
16484;SDS011;8353;47.856;12.344;2021-03-02T02:51:08;4.93;;;4.00;;
16484;SDS011;8353;47.856;12.344;2021-03-02T02:53:43;6.73;;;4.60;;
16484;SDS011;8353;47.856;12.344;2021-03-02T02:56:13;3.90;;;3.33;;
16484;SDS011;8353;47.856;12.344;2021-03-02T02:58:53;5.20;;;4.67;;
16484;SDS011;8353;47.856;12.344;2021-03-02T03:01:30;8.07;;;5.33;;
16484;SDS011;8353;47.856;12.344;2021-03-02T03:04:04;6.03;;;3.60;;
16484;SDS011;8353;47.856;12.344;2021-03-02T03:06:37;4.07;;;2.50;;
16484;SDS011;8353;47.856;12.344;2021-03-02T03:09:11;6.27;;;4.83;;
16484;SDS011;8353;47.856;12.344;2021-03-02T03:11:42;6.97;;;5.50;;
16484;SDS011;8353;47.856;12.344;2021-03-02T03:14:17;6.60;;;4.80;;
16484;SDS011;8353;47.856;12.344;2021-03-02T03:16:49;4.43;;;4.00;;
16484;SDS011;8353;47.856;12.344;2021-03-02T03:19:22;7.80;;;5.43;;
16484;SDS011;8353;47.856;12.344;2021-03-02T03:21:55;4.03;;;3.17;;
16484;SDS011;8353;47.856;12.344;2021-03-02T03:24:26;7.20;;;5.03;;
16484;SDS011;8353;47.856;12.344;2021-03-02T03:26:56;5.83;;;4.03;;
16484;SDS011;8353;47.856;12.344;2021-03-02T03:29:28;6.43;;;4.47;;
16484;SDS011;8353;47.856;12.344;2021-03-02T03:31:58;5.30;;;3.77;;
16484;SDS011;8353;47.856;12.344;2021-03-02T03:34:30;5.43;;;3.93;;
16484;SDS011;8353;47.856;12.344;2021-03-02T03:37:01;7.57;;;5.10;;
16484;SDS011;8353;47.856;12.344;2021-03-02T03:39:32;5.67;;;4.20;;
16484;SDS011;8353;47.856;12.344;2021-03-02T03:42:02;5.67;;;4.80;;
16484;SDS011;8353;47.856;12.344;2021-03-02T03:44:33;5.03;;;4.20;;
16484;SDS011;8353;47.856;12.344;2021-03-02T03:47:03;5.53;;;3.70;;
16484;SDS011;8353;47.856;12.344;2021-03-02T03:49:34;5.67;;;4.03;;
