sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41612;DHT22;27313;43.67085166;11.51403934;2021-03-02T00:01:51;6.40;77.10
41612;DHT22;27313;43.67085166;11.51403934;2021-03-02T00:04:56;6.40;78.80
41612;DHT22;27313;43.67085166;11.51403934;2021-03-02T00:08:00;6.20;78.60
41612;DHT22;27313;43.67085166;11.51403934;2021-03-02T00:11:05;6.10;79.20
41612;DHT22;27313;43.67085166;11.51403934;2021-03-02T00:14:11;6.00;79.40
41612;DHT22;27313;43.67085166;11.51403934;2021-03-02T00:20:48;5.90;80.50
41612;DHT22;27313;43.67085166;11.51403934;2021-03-02T00:23:59;5.80;80.40
41612;DHT22;27313;43.67085166;11.51403934;2021-03-02T00:27:06;5.90;80.20
41612;DHT22;27313;43.67085166;11.51403934;2021-03-02T00:30:16;5.90;80.00
41612;DHT22;27313;43.67085166;11.51403934;2021-03-02T00:33:22;6.10;78.30
41612;DHT22;27313;43.67085166;11.51403934;2021-03-02T00:36:27;6.20;79.30
41612;DHT22;27313;43.67085166;11.51403934;2021-03-02T00:39:31;6.20;77.90
41612;DHT22;27313;43.67085166;11.51403934;2021-03-02T00:42:35;6.30;77.90
41612;DHT22;27313;43.67085166;11.51403934;2021-03-02T00:45:40;6.30;78.20
41612;DHT22;27313;43.67085166;11.51403934;2021-03-02T00:48:44;6.20;79.40
41612;DHT22;27313;43.67085166;11.51403934;2021-03-02T00:51:49;6.20;79.60
41612;DHT22;27313;43.67085166;11.51403934;2021-03-02T00:54:56;6.10;80.10
41612;DHT22;27313;43.67085166;11.51403934;2021-03-02T00:58:00;5.80;81.40
41612;DHT22;27313;43.67085166;11.51403934;2021-03-02T01:01:11;5.70;82.50
41612;DHT22;27313;43.67085166;11.51403934;2021-03-02T01:04:15;5.50;82.80
41612;DHT22;27313;43.67085166;11.51403934;2021-03-02T01:07:20;5.50;83.00
41612;DHT22;27313;43.67085166;11.51403934;2021-03-02T01:10:24;5.50;83.40
41612;DHT22;27313;43.67085166;11.51403934;2021-03-02T01:13:31;5.50;83.20
41612;DHT22;27313;43.67085166;11.51403934;2021-03-02T01:16:36;5.60;82.00
41612;DHT22;27313;43.67085166;11.51403934;2021-03-02T01:19:40;5.80;81.40
41612;DHT22;27313;43.67085166;11.51403934;2021-03-02T01:22:44;5.80;82.30
41612;DHT22;27313;43.67085166;11.51403934;2021-03-02T01:25:48;5.70;82.50
41612;DHT22;27313;43.67085166;11.51403934;2021-03-02T01:28:53;5.50;83.10
41612;DHT22;27313;43.67085166;11.51403934;2021-03-02T01:31:57;5.60;83.30
