sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25811;DHT22;13645;52.460;13.910;2021-03-02T00:02:22;0.00;99.90
25811;DHT22;13645;52.460;13.910;2021-03-02T00:04:49;0.00;99.90
25811;DHT22;13645;52.460;13.910;2021-03-02T00:07:17;0.00;99.90
25811;DHT22;13645;52.460;13.910;2021-03-02T00:09:44;0.00;99.90
25811;DHT22;13645;52.460;13.910;2021-03-02T00:12:24;0.00;99.90
25811;DHT22;13645;52.460;13.910;2021-03-02T00:14:54;0.00;99.90
25811;DHT22;13645;52.460;13.910;2021-03-02T00:17:36;0.00;99.90
25811;DHT22;13645;52.460;13.910;2021-03-02T00:20:12;0.00;99.90
25811;DHT22;13645;52.460;13.910;2021-03-02T00:22:58;0.00;99.90
25811;DHT22;13645;52.460;13.910;2021-03-02T00:25:39;0.00;99.90
25811;DHT22;13645;52.460;13.910;2021-03-02T00:28:08;0.00;99.90
25811;DHT22;13645;52.460;13.910;2021-03-02T00:30:35;0.00;99.90
25811;DHT22;13645;52.460;13.910;2021-03-02T00:33:04;-0.10;99.90
25811;DHT22;13645;52.460;13.910;2021-03-02T00:35:31;-0.10;99.90
25811;DHT22;13645;52.460;13.910;2021-03-02T00:37:58;-0.10;99.90
25811;DHT22;13645;52.460;13.910;2021-03-02T00:40:24;-0.10;99.90
25811;DHT22;13645;52.460;13.910;2021-03-02T00:42:51;-0.10;99.90
25811;DHT22;13645;52.460;13.910;2021-03-02T00:45:19;-0.20;99.90
25811;DHT22;13645;52.460;13.910;2021-03-02T00:47:49;-0.20;99.90
25811;DHT22;13645;52.460;13.910;2021-03-02T00:50:16;-0.30;99.90
25811;DHT22;13645;52.460;13.910;2021-03-02T00:52:42;-0.30;99.90
25811;DHT22;13645;52.460;13.910;2021-03-02T00:55:08;-0.30;99.90
25811;DHT22;13645;52.460;13.910;2021-03-02T00:57:35;-0.30;99.90
25811;DHT22;13645;52.460;13.910;2021-03-02T01:00:04;-0.30;99.90
25811;DHT22;13645;52.460;13.910;2021-03-02T01:02:31;-0.30;99.90
25811;DHT22;13645;52.460;13.910;2021-03-02T01:04:57;-0.30;99.90
25811;DHT22;13645;52.460;13.910;2021-03-02T01:07:24;-0.40;99.90
25811;DHT22;13645;52.460;13.910;2021-03-02T01:09:50;-0.30;99.90
25811;DHT22;13645;52.460;13.910;2021-03-02T01:12:16;-0.40;99.90
25811;DHT22;13645;52.460;13.910;2021-03-02T01:14:42;-0.40;99.90
25811;DHT22;13645;52.460;13.910;2021-03-02T01:17:09;-0.40;99.90
25811;DHT22;13645;52.460;13.910;2021-03-02T01:19:35;-0.40;99.90
25811;DHT22;13645;52.460;13.910;2021-03-02T01:22:01;-0.40;99.90
25811;DHT22;13645;52.460;13.910;2021-03-02T01:24:28;-0.40;99.90
25811;DHT22;13645;52.460;13.910;2021-03-02T01:26:54;-0.40;99.90
25811;DHT22;13645;52.460;13.910;2021-03-02T01:29:20;-0.40;99.90
25811;DHT22;13645;52.460;13.910;2021-03-02T01:31:46;-0.50;99.90
25811;DHT22;13645;52.460;13.910;2021-03-02T01:34:13;-0.50;99.90
25811;DHT22;13645;52.460;13.910;2021-03-02T01:36:39;-0.50;99.90
25811;DHT22;13645;52.460;13.910;2021-03-02T01:39:05;-0.50;99.90
