sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3355;SDS011;1691;52.486;13.374;2021-03-02T00:02:03;21.53;;;13.00;;
3355;SDS011;1691;52.486;13.374;2021-03-02T00:04:31;18.30;;;12.23;;
3355;SDS011;1691;52.486;13.374;2021-03-02T00:06:58;21.30;;;13.80;;
3355;SDS011;1691;52.486;13.374;2021-03-02T00:09:26;22.20;;;13.70;;
3355;SDS011;1691;52.486;13.374;2021-03-02T00:11:53;32.60;;;15.40;;
3355;SDS011;1691;52.486;13.374;2021-03-02T00:14:20;25.73;;;14.43;;
3355;SDS011;1691;52.486;13.374;2021-03-02T00:16:55;22.43;;;13.00;;
3355;SDS011;1691;52.486;13.374;2021-03-02T00:19:43;24.23;;;14.03;;
3355;SDS011;1691;52.486;13.374;2021-03-02T00:22:19;22.70;;;14.37;;
3355;SDS011;1691;52.486;13.374;2021-03-02T00:24:54;20.37;;;13.97;;
3355;SDS011;1691;52.486;13.374;2021-03-02T00:27:24;24.93;;;14.63;;
3355;SDS011;1691;52.486;13.374;2021-03-02T00:29:51;26.57;;;15.23;;
3355;SDS011;1691;52.486;13.374;2021-03-02T00:32:18;20.17;;;13.37;;
3355;SDS011;1691;52.486;13.374;2021-03-02T00:34:47;27.10;;;15.50;;
3355;SDS011;1691;52.486;13.374;2021-03-02T00:37:15;23.47;;;14.67;;
3355;SDS011;1691;52.486;13.374;2021-03-02T00:39:43;26.27;;;15.00;;
3355;SDS011;1691;52.486;13.374;2021-03-02T00:42:10;22.47;;;13.77;;
3355;SDS011;1691;52.486;13.374;2021-03-02T00:44:37;21.80;;;13.27;;
3355;SDS011;1691;52.486;13.374;2021-03-02T00:47:04;23.27;;;14.80;;
3355;SDS011;1691;52.486;13.374;2021-03-02T00:49:31;26.47;;;15.23;;
3355;SDS011;1691;52.486;13.374;2021-03-02T00:51:58;24.50;;;14.70;;
3355;SDS011;1691;52.486;13.374;2021-03-02T00:54:25;25.10;;;14.00;;
3355;SDS011;1691;52.486;13.374;2021-03-02T00:56:51;23.73;;;14.00;;
3355;SDS011;1691;52.486;13.374;2021-03-02T00:59:18;24.93;;;15.00;;
3355;SDS011;1691;52.486;13.374;2021-03-02T01:01:45;25.50;;;14.80;;
3355;SDS011;1691;52.486;13.374;2021-03-02T01:04:12;23.60;;;13.10;;
3355;SDS011;1691;52.486;13.374;2021-03-02T01:06:38;26.63;;;15.37;;
3355;SDS011;1691;52.486;13.374;2021-03-02T01:09:08;31.80;;;14.53;;
3355;SDS011;1691;52.486;13.374;2021-03-02T01:11:35;26.97;;;15.00;;
3355;SDS011;1691;52.486;13.374;2021-03-02T01:14:02;22.23;;;13.73;;
3355;SDS011;1691;52.486;13.374;2021-03-02T01:16:29;24.50;;;15.00;;
3355;SDS011;1691;52.486;13.374;2021-03-02T01:18:56;23.93;;;14.40;;
3355;SDS011;1691;52.486;13.374;2021-03-02T01:21:25;23.90;;;14.60;;
3355;SDS011;1691;52.486;13.374;2021-03-02T01:23:52;27.57;;;14.93;;
3355;SDS011;1691;52.486;13.374;2021-03-02T01:26:18;26.47;;;13.60;;
3355;SDS011;1691;52.486;13.374;2021-03-02T01:28:45;22.10;;;12.90;;
3355;SDS011;1691;52.486;13.374;2021-03-02T01:31:11;25.90;;;15.13;;
3355;SDS011;1691;52.486;13.374;2021-03-02T01:33:38;28.30;;;16.50;;
3355;SDS011;1691;52.486;13.374;2021-03-02T01:36:05;26.57;;;14.40;;
3355;SDS011;1691;52.486;13.374;2021-03-02T01:38:32;25.80;;;14.90;;
3355;SDS011;1691;52.486;13.374;2021-03-02T01:40:59;22.77;;;14.50;;
