sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16115;SDS011;8162;47.104;15.432;2021-03-02T00:04:55;11.50;;;8.10;;
16115;SDS011;8162;47.104;15.432;2021-03-02T00:10:00;14.70;;;7.80;;
16115;SDS011;8162;47.104;15.432;2021-03-02T00:15:02;10.83;;;7.70;;
16115;SDS011;8162;47.104;15.432;2021-03-02T00:20:06;12.10;;;8.03;;
16115;SDS011;8162;47.104;15.432;2021-03-02T00:25:11;14.83;;;8.27;;
16115;SDS011;8162;47.104;15.432;2021-03-02T00:30:14;13.70;;;8.00;;
16115;SDS011;8162;47.104;15.432;2021-03-02T00:35:16;14.20;;;8.00;;
16115;SDS011;8162;47.104;15.432;2021-03-02T00:40:18;11.97;;;7.57;;
16115;SDS011;8162;47.104;15.432;2021-03-02T00:45:20;12.10;;;7.90;;
16115;SDS011;8162;47.104;15.432;2021-03-02T00:50:22;13.07;;;8.10;;
16115;SDS011;8162;47.104;15.432;2021-03-02T00:55:25;10.07;;;6.70;;
16115;SDS011;8162;47.104;15.432;2021-03-02T01:00:26;13.30;;;8.33;;
16115;SDS011;8162;47.104;15.432;2021-03-02T01:05:27;11.40;;;7.67;;
16115;SDS011;8162;47.104;15.432;2021-03-02T01:10:27;15.37;;;8.23;;
16115;SDS011;8162;47.104;15.432;2021-03-02T01:15:28;10.83;;;6.80;;
16115;SDS011;8162;47.104;15.432;2021-03-02T01:20:29;13.23;;;8.13;;
16115;SDS011;8162;47.104;15.432;2021-03-02T01:25:29;13.63;;;8.57;;
16115;SDS011;8162;47.104;15.432;2021-03-02T01:30:30;9.57;;;7.03;;
16115;SDS011;8162;47.104;15.432;2021-03-02T01:35:31;13.03;;;7.27;;
16115;SDS011;8162;47.104;15.432;2021-03-02T01:40:32;12.67;;;7.70;;
16115;SDS011;8162;47.104;15.432;2021-03-02T01:45:32;12.77;;;8.63;;
16115;SDS011;8162;47.104;15.432;2021-03-02T01:50:35;14.47;;;8.40;;
16115;SDS011;8162;47.104;15.432;2021-03-02T01:55:36;12.17;;;7.70;;
16115;SDS011;8162;47.104;15.432;2021-03-02T02:00:37;15.70;;;8.27;;
16115;SDS011;8162;47.104;15.432;2021-03-02T02:05:46;13.23;;;7.90;;
16115;SDS011;8162;47.104;15.432;2021-03-02T02:10:55;12.13;;;8.30;;
16115;SDS011;8162;47.104;15.432;2021-03-02T02:16:01;12.57;;;8.90;;
16115;SDS011;8162;47.104;15.432;2021-03-02T02:31:18;14.07;;;7.47;;
16115;SDS011;8162;47.104;15.432;2021-03-02T02:36:19;12.97;;;8.13;;
16115;SDS011;8162;47.104;15.432;2021-03-02T02:41:21;13.97;;;7.63;;
16115;SDS011;8162;47.104;15.432;2021-03-02T02:46:22;11.97;;;8.40;;
16115;SDS011;8162;47.104;15.432;2021-03-02T02:51:24;14.53;;;8.80;;
16115;SDS011;8162;47.104;15.432;2021-03-02T02:56:26;13.13;;;8.47;;
16115;SDS011;8162;47.104;15.432;2021-03-02T03:01:28;12.73;;;7.43;;
16115;SDS011;8162;47.104;15.432;2021-03-02T03:06:33;11.70;;;7.50;;
16115;SDS011;8162;47.104;15.432;2021-03-02T03:11:39;15.60;;;8.23;;
16115;SDS011;8162;47.104;15.432;2021-03-02T03:16:43;16.77;;;8.43;;
16115;SDS011;8162;47.104;15.432;2021-03-02T03:21:45;11.27;;;7.30;;
16115;SDS011;8162;47.104;15.432;2021-03-02T03:26:46;14.80;;;8.33;;
16115;SDS011;8162;47.104;15.432;2021-03-02T03:31:48;11.93;;;7.77;;
16115;SDS011;8162;47.104;15.432;2021-03-02T03:36:49;12.03;;;7.67;;
16115;SDS011;8162;47.104;15.432;2021-03-02T03:41:50;10.83;;;7.57;;
16115;SDS011;8162;47.104;15.432;2021-03-02T03:46:50;13.60;;;8.17;;
16115;SDS011;8162;47.104;15.432;2021-03-02T03:51:51;12.23;;;7.60;;
16115;SDS011;8162;47.104;15.432;2021-03-02T03:56:53;13.23;;;7.33;;
16115;SDS011;8162;47.104;15.432;2021-03-02T04:01:54;13.37;;;8.33;;
16115;SDS011;8162;47.104;15.432;2021-03-02T04:06:56;14.63;;;8.00;;
16115;SDS011;8162;47.104;15.432;2021-03-02T04:11:58;11.77;;;8.37;;
16115;SDS011;8162;47.104;15.432;2021-03-02T04:16:58;14.33;;;9.03;;
16115;SDS011;8162;47.104;15.432;2021-03-02T04:21:59;15.87;;;10.13;;
16115;SDS011;8162;47.104;15.432;2021-03-02T04:27:00;14.40;;;8.83;;
16115;SDS011;8162;47.104;15.432;2021-03-02T04:32:00;16.90;;;8.10;;
16115;SDS011;8162;47.104;15.432;2021-03-02T04:37:01;14.17;;;9.27;;
16115;SDS011;8162;47.104;15.432;2021-03-02T04:42:02;13.37;;;9.03;;
16115;SDS011;8162;47.104;15.432;2021-03-02T04:47:04;17.13;;;8.93;;
16115;SDS011;8162;47.104;15.432;2021-03-02T04:52:04;17.13;;;8.33;;
16115;SDS011;8162;47.104;15.432;2021-03-02T04:57:05;15.23;;;9.47;;
16115;SDS011;8162;47.104;15.432;2021-03-02T05:02:06;15.53;;;8.50;;
16115;SDS011;8162;47.104;15.432;2021-03-02T05:07:06;14.87;;;9.30;;
16115;SDS011;8162;47.104;15.432;2021-03-02T05:12:07;15.60;;;10.07;;
16115;SDS011;8162;47.104;15.432;2021-03-02T05:17:08;14.87;;;8.97;;
16115;SDS011;8162;47.104;15.432;2021-03-02T05:22:08;15.10;;;9.63;;
16115;SDS011;8162;47.104;15.432;2021-03-02T05:27:09;13.57;;;8.83;;
16115;SDS011;8162;47.104;15.432;2021-03-02T05:32:10;17.87;;;9.40;;
16115;SDS011;8162;47.104;15.432;2021-03-02T05:37:10;13.90;;;8.93;;
16115;SDS011;8162;47.104;15.432;2021-03-02T05:42:11;14.37;;;8.70;;
16115;SDS011;8162;47.104;15.432;2021-03-02T05:47:12;16.37;;;9.23;;
16115;SDS011;8162;47.104;15.432;2021-03-02T05:52:13;15.10;;;9.63;;
16115;SDS011;8162;47.104;15.432;2021-03-02T05:57:13;13.53;;;8.00;;
16115;SDS011;8162;47.104;15.432;2021-03-02T06:02:14;13.53;;;9.03;;
16115;SDS011;8162;47.104;15.432;2021-03-02T06:07:15;15.90;;;9.87;;
16115;SDS011;8162;47.104;15.432;2021-03-02T06:12:16;15.43;;;9.10;;
16115;SDS011;8162;47.104;15.432;2021-03-02T06:17:23;19.37;;;10.60;;
16115;SDS011;8162;47.104;15.432;2021-03-02T06:22:29;18.20;;;9.57;;
16115;SDS011;8162;47.104;15.432;2021-03-02T06:27:32;12.73;;;8.60;;
16115;SDS011;8162;47.104;15.432;2021-03-02T06:32:40;13.23;;;8.73;;
16115;SDS011;8162;47.104;15.432;2021-03-02T06:37:45;13.90;;;8.63;;
16115;SDS011;8162;47.104;15.432;2021-03-02T06:42:47;14.73;;;9.10;;
16115;SDS011;8162;47.104;15.432;2021-03-02T06:47:48;19.20;;;10.33;;
16115;SDS011;8162;47.104;15.432;2021-03-02T06:52:50;15.33;;;9.13;;
16115;SDS011;8162;47.104;15.432;2021-03-02T06:57:50;17.40;;;9.97;;
16115;SDS011;8162;47.104;15.432;2021-03-02T07:02:51;18.17;;;10.00;;
16115;SDS011;8162;47.104;15.432;2021-03-02T07:07:52;17.57;;;10.13;;
16115;SDS011;8162;47.104;15.432;2021-03-02T07:12:55;18.10;;;10.33;;
16115;SDS011;8162;47.104;15.432;2021-03-02T07:17:56;16.90;;;10.47;;
16115;SDS011;8162;47.104;15.432;2021-03-02T07:22:57;17.40;;;9.93;;
16115;SDS011;8162;47.104;15.432;2021-03-02T07:28:01;16.73;;;10.30;;
16115;SDS011;8162;47.104;15.432;2021-03-02T07:33:02;15.70;;;9.83;;
16115;SDS011;8162;47.104;15.432;2021-03-02T07:38:19;17.80;;;10.43;;
16115;SDS011;8162;47.104;15.432;2021-03-02T07:43:37;14.17;;;10.07;;
16115;SDS011;8162;47.104;15.432;2021-03-02T07:48:38;16.03;;;9.67;;
16115;SDS011;8162;47.104;15.432;2021-03-02T07:53:39;15.37;;;9.50;;
16115;SDS011;8162;47.104;15.432;2021-03-02T07:58:41;15.93;;;9.73;;
16115;SDS011;8162;47.104;15.432;2021-03-02T08:03:42;17.83;;;10.97;;
16115;SDS011;8162;47.104;15.432;2021-03-02T08:08:43;18.97;;;11.00;;
16115;SDS011;8162;47.104;15.432;2021-03-02T08:13:44;22.23;;;12.03;;
16115;SDS011;8162;47.104;15.432;2021-03-02T08:18:45;18.37;;;10.90;;
16115;SDS011;8162;47.104;15.432;2021-03-02T08:24:07;16.03;;;9.77;;
16115;SDS011;8162;47.104;15.432;2021-03-02T08:29:16;17.70;;;10.50;;
16115;SDS011;8162;47.104;15.432;2021-03-02T08:34:18;19.40;;;11.27;;
16115;SDS011;8162;47.104;15.432;2021-03-02T08:39:20;21.40;;;11.23;;
16115;SDS011;8162;47.104;15.432;2021-03-02T08:44:22;17.07;;;10.80;;
16115;SDS011;8162;47.104;15.432;2021-03-02T08:49:24;18.63;;;11.13;;
16115;SDS011;8162;47.104;15.432;2021-03-02T08:54:25;17.60;;;11.73;;
16115;SDS011;8162;47.104;15.432;2021-03-02T08:59:28;20.17;;;11.63;;
16115;SDS011;8162;47.104;15.432;2021-03-02T09:04:32;24.03;;;12.47;;
16115;SDS011;8162;47.104;15.432;2021-03-02T09:09:33;18.47;;;10.37;;
16115;SDS011;8162;47.104;15.432;2021-03-02T09:14:34;19.07;;;10.67;;
