sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
39908;SDS011;25576;48.328;15.694;2021-03-02T00:03:29;25.15;;;11.43;;
39908;SDS011;25576;48.328;15.694;2021-03-02T00:15:35;26.73;;;10.93;;
39908;SDS011;25576;48.328;15.694;2021-03-02T00:21:32;27.30;;;11.73;;
39908;SDS011;25576;48.328;15.694;2021-03-02T00:31:10;26.80;;;12.40;;
39908;SDS011;25576;48.328;15.694;2021-03-02T00:37:00;28.63;;;13.02;;
39908;SDS011;25576;48.328;15.694;2021-03-02T00:42:50;28.50;;;12.88;;
39908;SDS011;25576;48.328;15.694;2021-03-02T00:48:39;28.90;;;12.07;;
39908;SDS011;25576;48.328;15.694;2021-03-02T00:54:29;27.73;;;12.02;;
39908;SDS011;25576;48.328;15.694;2021-03-02T01:00:18;25.17;;;11.60;;
39908;SDS011;25576;48.328;15.694;2021-03-02T01:06:29;29.52;;;12.65;;
39908;SDS011;25576;48.328;15.694;2021-03-02T01:18:56;24.15;;;10.82;;
39908;SDS011;25576;48.328;15.694;2021-03-02T01:24:27;27.77;;;11.90;;
39908;SDS011;25576;48.328;15.694;2021-03-02T01:26:55;22.70;;;10.48;;
39908;SDS011;25576;48.328;15.694;2021-03-02T01:42:22;26.20;;;10.88;;
39908;SDS011;25576;48.328;15.694;2021-03-02T01:48:12;25.73;;;10.80;;
39908;SDS011;25576;48.328;15.694;2021-03-02T01:54:29;23.77;;;11.05;;
39908;SDS011;25576;48.328;15.694;2021-03-02T02:03:12;24.00;;;10.18;;
39908;SDS011;25576;48.328;15.694;2021-03-02T02:09:13;23.95;;;9.93;;
39908;SDS011;25576;48.328;15.694;2021-03-02T02:15:14;22.02;;;10.18;;
39908;SDS011;25576;48.328;15.694;2021-03-02T02:21:12;20.23;;;9.80;;
39908;SDS011;25576;48.328;15.694;2021-03-02T02:37:46;29.52;;;11.73;;
39908;SDS011;25576;48.328;15.694;2021-03-02T02:43:37;26.90;;;11.35;;
39908;SDS011;25576;48.328;15.694;2021-03-02T02:49:27;31.60;;;12.18;;
39908;SDS011;25576;48.328;15.694;2021-03-02T02:55:19;26.83;;;11.45;;
39908;SDS011;25576;48.328;15.694;2021-03-02T03:10:16;34.85;;;12.30;;
39908;SDS011;25576;48.328;15.694;2021-03-02T03:16:07;29.80;;;12.18;;
39908;SDS011;25576;48.328;15.694;2021-03-02T03:25:08;38.13;;;15.60;;
39908;SDS011;25576;48.328;15.694;2021-03-02T03:42:17;24.65;;;11.52;;
39908;SDS011;25576;48.328;15.694;2021-03-02T03:48:22;32.72;;;12.90;;
39908;SDS011;25576;48.328;15.694;2021-03-02T03:54:13;33.25;;;13.52;;
39908;SDS011;25576;48.328;15.694;2021-03-02T03:59:45;29.67;;;12.13;;
39908;SDS011;25576;48.328;15.694;2021-03-02T04:09:11;27.48;;;10.57;;
39908;SDS011;25576;48.328;15.694;2021-03-02T04:15:10;31.40;;;12.93;;
39908;SDS011;25576;48.328;15.694;2021-03-02T04:21:01;26.80;;;11.98;;
39908;SDS011;25576;48.328;15.694;2021-03-02T04:23:39;27.83;;;11.35;;
39908;SDS011;25576;48.328;15.694;2021-03-02T04:29:28;24.67;;;11.13;;
39908;SDS011;25576;48.328;15.694;2021-03-02T04:35:42;24.98;;;10.35;;
39908;SDS011;25576;48.328;15.694;2021-03-02T04:45:24;27.70;;;11.43;;
39908;SDS011;25576;48.328;15.694;2021-03-02T04:51:14;26.30;;;11.63;;
39908;SDS011;25576;48.328;15.694;2021-03-02T04:53:53;27.55;;;11.85;;
39908;SDS011;25576;48.328;15.694;2021-03-02T04:59:43;24.83;;;10.95;;
39908;SDS011;25576;48.328;15.694;2021-03-02T05:08:52;26.88;;;10.90;;
39908;SDS011;25576;48.328;15.694;2021-03-02T05:39:00;32.63;;;13.80;;
39908;SDS011;25576;48.328;15.694;2021-03-02T05:57:39;24.70;;;12.35;;
39908;SDS011;25576;48.328;15.694;2021-03-02T06:03:08;28.65;;;11.95;;
39908;SDS011;25576;48.328;15.694;2021-03-02T06:08:57;31.98;;;13.32;;
39908;SDS011;25576;48.328;15.694;2021-03-02T06:30:49;35.42;;;14.07;;
39908;SDS011;25576;48.328;15.694;2021-03-02T06:36:40;37.95;;;14.98;;
39908;SDS011;25576;48.328;15.694;2021-03-02T06:42:11;36.75;;;14.60;;
39908;SDS011;25576;48.328;15.694;2021-03-02T06:45:03;38.90;;;14.50;;
39908;SDS011;25576;48.328;15.694;2021-03-02T06:47:32;35.58;;;14.05;;
39908;SDS011;25576;48.328;15.694;2021-03-02T06:53:09;34.45;;;14.75;;
39908;SDS011;25576;48.328;15.694;2021-03-02T07:01:59;32.25;;;13.10;;
39908;SDS011;25576;48.328;15.694;2021-03-02T07:11:02;34.13;;;14.20;;
39908;SDS011;25576;48.328;15.694;2021-03-02T07:16:51;30.23;;;12.85;;
39908;SDS011;25576;48.328;15.694;2021-03-02T07:22:40;40.95;;;13.98;;
39908;SDS011;25576;48.328;15.694;2021-03-02T07:25:12;37.88;;;13.93;;
39908;SDS011;25576;48.328;15.694;2021-03-02T07:27:43;35.88;;;14.75;;
39908;SDS011;25576;48.328;15.694;2021-03-02T07:32:39;37.03;;;13.27;;
39908;SDS011;25576;48.328;15.694;2021-03-02T07:35:07;40.88;;;14.15;;
39908;SDS011;25576;48.328;15.694;2021-03-02T07:37:35;42.20;;;15.32;;
39908;SDS011;25576;48.328;15.694;2021-03-02T07:40:03;38.10;;;14.75;;
39908;SDS011;25576;48.328;15.694;2021-03-02T07:42:31;35.28;;;14.30;;
39908;SDS011;25576;48.328;15.694;2021-03-02T07:45:08;43.78;;;15.77;;
39908;SDS011;25576;48.328;15.694;2021-03-02T07:47:46;43.42;;;15.45;;
39908;SDS011;25576;48.328;15.694;2021-03-02T07:50:22;41.50;;;16.38;;
39908;SDS011;25576;48.328;15.694;2021-03-02T07:53:19;43.22;;;17.83;;
39908;SDS011;25576;48.328;15.694;2021-03-02T07:55:48;38.75;;;15.32;;
39908;SDS011;25576;48.328;15.694;2021-03-02T08:02:11;38.58;;;14.77;;
39908;SDS011;25576;48.328;15.694;2021-03-02T08:04:42;44.15;;;16.13;;
39908;SDS011;25576;48.328;15.694;2021-03-02T08:07:19;45.05;;;17.02;;
39908;SDS011;25576;48.328;15.694;2021-03-02T08:09:48;41.97;;;15.75;;
39908;SDS011;25576;48.328;15.694;2021-03-02T08:12:32;37.28;;;16.17;;
39908;SDS011;25576;48.328;15.694;2021-03-02T08:18:32;45.97;;;16.60;;
39908;SDS011;25576;48.328;15.694;2021-03-02T08:30:37;43.85;;;15.02;;
39908;SDS011;25576;48.328;15.694;2021-03-02T08:36:26;44.83;;;17.40;;
39908;SDS011;25576;48.328;15.694;2021-03-02T08:42:15;47.42;;;16.00;;
39908;SDS011;25576;48.328;15.694;2021-03-02T08:51:22;51.53;;;17.52;;
39908;SDS011;25576;48.328;15.694;2021-03-02T09:00:54;42.22;;;15.73;;
39908;SDS011;25576;48.328;15.694;2021-03-02T09:06:45;42.47;;;16.15;;
39908;SDS011;25576;48.328;15.694;2021-03-02T09:15:43;46.38;;;17.42;;
39908;SDS011;25576;48.328;15.694;2021-03-02T09:21:39;43.20;;;16.27;;
39908;SDS011;25576;48.328;15.694;2021-03-02T09:27:31;41.55;;;16.23;;
39908;SDS011;25576;48.328;15.694;2021-03-02T09:33:20;41.85;;;14.98;;
39908;SDS011;25576;48.328;15.694;2021-03-02T09:39:17;46.70;;;16.67;;
39908;SDS011;25576;48.328;15.694;2021-03-02T09:53:11;49.78;;;18.40;;
39908;SDS011;25576;48.328;15.694;2021-03-02T09:59:01;43.78;;;16.88;;
39908;SDS011;25576;48.328;15.694;2021-03-02T10:04:50;40.15;;;15.18;;
39908;SDS011;25576;48.328;15.694;2021-03-02T10:10:49;44.47;;;16.15;;
39908;SDS011;25576;48.328;15.694;2021-03-02T10:16:40;46.00;;;16.85;;
39908;SDS011;25576;48.328;15.694;2021-03-02T10:22:30;37.85;;;14.73;;
39908;SDS011;25576;48.328;15.694;2021-03-02T10:31:41;40.45;;;15.88;;
39908;SDS011;25576;48.328;15.694;2021-03-02T10:37:30;40.25;;;15.88;;
39908;SDS011;25576;48.328;15.694;2021-03-02T10:43:22;41.75;;;16.48;;
39908;SDS011;25576;48.328;15.694;2021-03-02T10:49:11;41.30;;;15.90;;
39908;SDS011;25576;48.328;15.694;2021-03-02T10:55:00;43.05;;;14.80;;
39908;SDS011;25576;48.328;15.694;2021-03-02T11:03:43;38.38;;;15.35;;
39908;SDS011;25576;48.328;15.694;2021-03-02T11:09:32;50.10;;;16.75;;
39908;SDS011;25576;48.328;15.694;2021-03-02T11:18:22;42.95;;;15.85;;
39908;SDS011;25576;48.328;15.694;2021-03-02T11:20:49;41.40;;;16.20;;
39908;SDS011;25576;48.328;15.694;2021-03-02T11:23:15;36.63;;;15.43;;
39908;SDS011;25576;48.328;15.694;2021-03-02T11:25:43;43.90;;;16.67;;
39908;SDS011;25576;48.328;15.694;2021-03-02T11:28:10;48.88;;;17.77;;
39908;SDS011;25576;48.328;15.694;2021-03-02T11:30:39;40.53;;;16.58;;
39908;SDS011;25576;48.328;15.694;2021-03-02T11:33:07;45.63;;;16.10;;
39908;SDS011;25576;48.328;15.694;2021-03-02T11:35:34;40.28;;;15.68;;
39908;SDS011;25576;48.328;15.694;2021-03-02T11:38:01;42.25;;;15.50;;
39908;SDS011;25576;48.328;15.694;2021-03-02T11:40:28;47.72;;;15.77;;
39908;SDS011;25576;48.328;15.694;2021-03-02T11:42:56;39.47;;;14.68;;
39908;SDS011;25576;48.328;15.694;2021-03-02T11:45:24;45.42;;;15.35;;
39908;SDS011;25576;48.328;15.694;2021-03-02T11:47:52;44.55;;;15.73;;
39908;SDS011;25576;48.328;15.694;2021-03-02T11:50:19;35.53;;;14.75;;
39908;SDS011;25576;48.328;15.694;2021-03-02T11:52:46;37.83;;;15.07;;
39908;SDS011;25576;48.328;15.694;2021-03-02T11:55:13;38.22;;;14.90;;
39908;SDS011;25576;48.328;15.694;2021-03-02T11:57:41;39.40;;;16.13;;
39908;SDS011;25576;48.328;15.694;2021-03-02T12:00:12;39.50;;;15.27;;
39908;SDS011;25576;48.328;15.694;2021-03-02T12:06:03;42.05;;;14.48;;
39908;SDS011;25576;48.328;15.694;2021-03-02T12:08:29;41.83;;;15.27;;
39908;SDS011;25576;48.328;15.694;2021-03-02T12:10:57;45.58;;;16.90;;
39908;SDS011;25576;48.328;15.694;2021-03-02T12:13:23;41.50;;;15.55;;
39908;SDS011;25576;48.328;15.694;2021-03-02T12:15:52;39.40;;;15.75;;
39908;SDS011;25576;48.328;15.694;2021-03-02T12:18:20;39.80;;;14.77;;
39908;SDS011;25576;48.328;15.694;2021-03-02T12:20:47;37.00;;;15.38;;
39908;SDS011;25576;48.328;15.694;2021-03-02T12:23:14;38.40;;;14.63;;
39908;SDS011;25576;48.328;15.694;2021-03-02T12:25:42;45.10;;;16.85;;
39908;SDS011;25576;48.328;15.694;2021-03-02T12:28:08;39.08;;;15.48;;
39908;SDS011;25576;48.328;15.694;2021-03-02T12:30:35;40.88;;;16.70;;
39908;SDS011;25576;48.328;15.694;2021-03-02T12:33:02;49.22;;;16.52;;
39908;SDS011;25576;48.328;15.694;2021-03-02T12:35:30;37.58;;;15.80;;
39908;SDS011;25576;48.328;15.694;2021-03-02T12:37:57;41.40;;;15.98;;
39908;SDS011;25576;48.328;15.694;2021-03-02T12:40:24;36.95;;;15.25;;
39908;SDS011;25576;48.328;15.694;2021-03-02T12:42:50;43.08;;;16.38;;
39908;SDS011;25576;48.328;15.694;2021-03-02T12:45:17;46.38;;;16.75;;
39908;SDS011;25576;48.328;15.694;2021-03-02T12:47:44;37.20;;;15.45;;
39908;SDS011;25576;48.328;15.694;2021-03-02T12:50:13;42.22;;;16.30;;
39908;SDS011;25576;48.328;15.694;2021-03-02T12:52:40;43.50;;;16.40;;
39908;SDS011;25576;48.328;15.694;2021-03-02T12:55:13;40.28;;;16.88;;
39908;SDS011;25576;48.328;15.694;2021-03-02T12:57:40;44.72;;;16.83;;
39908;SDS011;25576;48.328;15.694;2021-03-02T13:00:07;37.95;;;15.93;;
39908;SDS011;25576;48.328;15.694;2021-03-02T13:02:36;43.13;;;17.45;;
39908;SDS011;25576;48.328;15.694;2021-03-02T13:05:07;40.67;;;16.77;;
39908;SDS011;25576;48.328;15.694;2021-03-02T13:07:38;36.35;;;14.70;;
39908;SDS011;25576;48.328;15.694;2021-03-02T13:10:06;36.58;;;16.17;;
39908;SDS011;25576;48.328;15.694;2021-03-02T13:12:33;39.03;;;15.57;;
39908;SDS011;25576;48.328;15.694;2021-03-02T13:15:01;38.58;;;15.50;;
39908;SDS011;25576;48.328;15.694;2021-03-02T13:17:28;38.90;;;15.48;;
39908;SDS011;25576;48.328;15.694;2021-03-02T13:19:56;37.25;;;16.10;;
