sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8704;SDS011;4389;41.932;25.904;2021-03-02T00:01:08;13.20;;;7.00;;
8704;SDS011;4389;41.932;25.904;2021-03-02T00:03:36;10.10;;;7.33;;
8704;SDS011;4389;41.932;25.904;2021-03-02T00:06:04;10.10;;;8.30;;
8704;SDS011;4389;41.932;25.904;2021-03-02T00:08:32;11.40;;;10.20;;
8704;SDS011;4389;41.932;25.904;2021-03-02T00:10:59;14.50;;;11.87;;
8704;SDS011;4389;41.932;25.904;2021-03-02T00:13:26;14.40;;;12.67;;
8704;SDS011;4389;41.932;25.904;2021-03-02T00:15:54;21.57;;;17.73;;
8704;SDS011;4389;41.932;25.904;2021-03-02T00:18:23;32.07;;;24.57;;
8704;SDS011;4389;41.932;25.904;2021-03-02T00:20:53;25.93;;;22.33;;
8704;SDS011;4389;41.932;25.904;2021-03-02T00:23:26;25.43;;;22.30;;
8704;SDS011;4389;41.932;25.904;2021-03-02T00:26:00;34.03;;;26.10;;
8704;SDS011;4389;41.932;25.904;2021-03-02T00:28:28;25.83;;;21.27;;
8704;SDS011;4389;41.932;25.904;2021-03-02T00:30:56;24.30;;;19.90;;
8704;SDS011;4389;41.932;25.904;2021-03-02T00:33:23;26.80;;;20.53;;
8704;SDS011;4389;41.932;25.904;2021-03-02T00:35:51;20.13;;;15.47;;
8704;SDS011;4389;41.932;25.904;2021-03-02T00:38:18;16.93;;;15.13;;
8704;SDS011;4389;41.932;25.904;2021-03-02T00:40:44;19.13;;;16.60;;
8704;SDS011;4389;41.932;25.904;2021-03-02T00:43:10;18.87;;;16.10;;
8704;SDS011;4389;41.932;25.904;2021-03-02T00:45:37;18.47;;;16.57;;
8704;SDS011;4389;41.932;25.904;2021-03-02T00:48:05;22.00;;;16.80;;
8704;SDS011;4389;41.932;25.904;2021-03-02T00:50:32;18.60;;;16.57;;
8704;SDS011;4389;41.932;25.904;2021-03-02T00:52:58;16.50;;;14.80;;
8704;SDS011;4389;41.932;25.904;2021-03-02T00:55:24;19.90;;;15.87;;
8704;SDS011;4389;41.932;25.904;2021-03-02T00:57:51;15.10;;;13.20;;
8704;SDS011;4389;41.932;25.904;2021-03-02T01:00:17;15.07;;;13.03;;
8704;SDS011;4389;41.932;25.904;2021-03-02T01:02:44;13.53;;;12.10;;
8704;SDS011;4389;41.932;25.904;2021-03-02T01:05:12;22.33;;;17.03;;
8704;SDS011;4389;41.932;25.904;2021-03-02T01:07:38;22.53;;;19.23;;
8704;SDS011;4389;41.932;25.904;2021-03-02T01:10:05;25.00;;;18.50;;
8704;SDS011;4389;41.932;25.904;2021-03-02T01:12:33;14.23;;;12.37;;
8704;SDS011;4389;41.932;25.904;2021-03-02T01:15:00;17.43;;;14.60;;
8704;SDS011;4389;41.932;25.904;2021-03-02T01:17:27;20.80;;;17.40;;
8704;SDS011;4389;41.932;25.904;2021-03-02T01:19:53;20.53;;;16.77;;
8704;SDS011;4389;41.932;25.904;2021-03-02T01:22:20;22.77;;;17.93;;
8704;SDS011;4389;41.932;25.904;2021-03-02T01:24:47;20.67;;;17.30;;
8704;SDS011;4389;41.932;25.904;2021-03-02T01:27:13;18.90;;;16.23;;
8704;SDS011;4389;41.932;25.904;2021-03-02T01:29:40;22.03;;;16.73;;
8704;SDS011;4389;41.932;25.904;2021-03-02T01:32:06;21.33;;;16.73;;
8704;SDS011;4389;41.932;25.904;2021-03-02T01:34:33;18.10;;;15.90;;
8704;SDS011;4389;41.932;25.904;2021-03-02T01:37:01;20.90;;;18.40;;
8704;SDS011;4389;41.932;25.904;2021-03-02T01:39:28;25.53;;;19.70;;
8704;SDS011;4389;41.932;25.904;2021-03-02T01:41:55;25.23;;;19.93;;
8704;SDS011;4389;41.932;25.904;2021-03-02T01:44:23;26.83;;;19.57;;
8704;SDS011;4389;41.932;25.904;2021-03-02T01:46:51;33.53;;;25.60;;
8704;SDS011;4389;41.932;25.904;2021-03-02T01:49:17;39.03;;;27.43;;
