sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35961;SDS011;22044;48.298;10.008;2021-03-02T00:02:07;14.67;;;10.00;;
35961;SDS011;22044;48.298;10.008;2021-03-02T00:04:34;13.70;;;9.37;;
35961;SDS011;22044;48.298;10.008;2021-03-02T00:07:02;16.57;;;9.10;;
35961;SDS011;22044;48.298;10.008;2021-03-02T00:09:30;14.23;;;9.00;;
35961;SDS011;22044;48.298;10.008;2021-03-02T00:11:57;13.53;;;9.63;;
35961;SDS011;22044;48.298;10.008;2021-03-02T00:14:26;15.57;;;9.80;;
35961;SDS011;22044;48.298;10.008;2021-03-02T00:16:57;15.73;;;9.43;;
35961;SDS011;22044;48.298;10.008;2021-03-02T00:19:27;15.33;;;9.93;;
35961;SDS011;22044;48.298;10.008;2021-03-02T00:22:02;13.53;;;10.33;;
35961;SDS011;22044;48.298;10.008;2021-03-02T00:24:35;13.37;;;10.00;;
35961;SDS011;22044;48.298;10.008;2021-03-02T00:27:03;14.03;;;10.27;;
35961;SDS011;22044;48.298;10.008;2021-03-02T00:29:36;14.23;;;9.40;;
35961;SDS011;22044;48.298;10.008;2021-03-02T00:32:06;13.33;;;9.10;;
35961;SDS011;22044;48.298;10.008;2021-03-02T00:34:35;15.60;;;9.37;;
35961;SDS011;22044;48.298;10.008;2021-03-02T00:37:03;14.80;;;9.97;;
35961;SDS011;22044;48.298;10.008;2021-03-02T00:39:29;17.80;;;9.77;;
35961;SDS011;22044;48.298;10.008;2021-03-02T00:41:57;16.30;;;9.33;;
35961;SDS011;22044;48.298;10.008;2021-03-02T00:44:24;13.77;;;10.10;;
35961;SDS011;22044;48.298;10.008;2021-03-02T00:46:53;13.67;;;9.60;;
35961;SDS011;22044;48.298;10.008;2021-03-02T00:49:20;13.97;;;8.83;;
35961;SDS011;22044;48.298;10.008;2021-03-02T00:51:47;13.33;;;9.37;;
35961;SDS011;22044;48.298;10.008;2021-03-02T00:54:16;13.73;;;9.40;;
35961;SDS011;22044;48.298;10.008;2021-03-02T00:56:43;11.43;;;8.57;;
35961;SDS011;22044;48.298;10.008;2021-03-02T00:59:13;12.70;;;9.10;;
35961;SDS011;22044;48.298;10.008;2021-03-02T01:01:41;12.53;;;8.70;;
35961;SDS011;22044;48.298;10.008;2021-03-02T01:04:09;11.17;;;8.40;;
35961;SDS011;22044;48.298;10.008;2021-03-02T01:06:37;11.80;;;8.50;;
35961;SDS011;22044;48.298;10.008;2021-03-02T01:09:06;12.47;;;9.00;;
35961;SDS011;22044;48.298;10.008;2021-03-02T01:11:37;12.77;;;9.20;;
35961;SDS011;22044;48.298;10.008;2021-03-02T01:14:04;11.37;;;8.50;;
35961;SDS011;22044;48.298;10.008;2021-03-02T01:16:31;12.23;;;8.80;;
35961;SDS011;22044;48.298;10.008;2021-03-02T01:18:58;11.13;;;8.73;;
35961;SDS011;22044;48.298;10.008;2021-03-02T01:21:25;13.87;;;8.67;;
35961;SDS011;22044;48.298;10.008;2021-03-02T01:23:54;10.23;;;8.03;;
35961;SDS011;22044;48.298;10.008;2021-03-02T01:26:21;12.00;;;8.63;;
35961;SDS011;22044;48.298;10.008;2021-03-02T01:28:48;12.73;;;8.87;;
35961;SDS011;22044;48.298;10.008;2021-03-02T01:31:16;13.03;;;8.90;;
35961;SDS011;22044;48.298;10.008;2021-03-02T01:33:43;13.87;;;9.40;;
35961;SDS011;22044;48.298;10.008;2021-03-02T01:36:10;12.33;;;8.40;;
35961;SDS011;22044;48.298;10.008;2021-03-02T01:38:37;10.90;;;7.53;;
35961;SDS011;22044;48.298;10.008;2021-03-02T01:41:05;11.87;;;8.33;;
35961;SDS011;22044;48.298;10.008;2021-03-02T01:43:32;13.83;;;9.00;;
35961;SDS011;22044;48.298;10.008;2021-03-02T01:45:59;16.70;;;9.00;;
35961;SDS011;22044;48.298;10.008;2021-03-02T01:48:27;12.40;;;8.43;;
35961;SDS011;22044;48.298;10.008;2021-03-02T01:50:55;11.77;;;8.30;;
35961;SDS011;22044;48.298;10.008;2021-03-02T01:53:22;13.53;;;8.53;;
35961;SDS011;22044;48.298;10.008;2021-03-02T01:55:49;11.43;;;8.50;;
35961;SDS011;22044;48.298;10.008;2021-03-02T01:58:16;13.87;;;8.97;;
35961;SDS011;22044;48.298;10.008;2021-03-02T02:00:43;15.00;;;9.13;;
35961;SDS011;22044;48.298;10.008;2021-03-02T02:03:12;13.80;;;9.40;;
35961;SDS011;22044;48.298;10.008;2021-03-02T02:05:50;14.57;;;9.30;;
35961;SDS011;22044;48.298;10.008;2021-03-02T02:08:22;13.80;;;9.37;;
35961;SDS011;22044;48.298;10.008;2021-03-02T02:10:55;14.63;;;9.90;;
35961;SDS011;22044;48.298;10.008;2021-03-02T02:13:30;14.87;;;9.50;;
35961;SDS011;22044;48.298;10.008;2021-03-02T02:16:01;13.90;;;9.77;;
35961;SDS011;22044;48.298;10.008;2021-03-02T02:18:33;15.05;;;11.55;;
35961;SDS011;22044;48.298;10.008;2021-03-02T02:21:10;13.77;;;10.03;;
35961;SDS011;22044;48.298;10.008;2021-03-02T02:23:42;14.77;;;9.77;;
35961;SDS011;22044;48.298;10.008;2021-03-02T02:26:19;16.47;;;10.23;;
35961;SDS011;22044;48.298;10.008;2021-03-02T02:29:04;15.07;;;9.70;;
35961;SDS011;22044;48.298;10.008;2021-03-02T02:31:32;14.43;;;10.07;;
35961;SDS011;22044;48.298;10.008;2021-03-02T02:33:59;14.53;;;10.20;;
35961;SDS011;22044;48.298;10.008;2021-03-02T02:36:28;13.97;;;10.23;;
35961;SDS011;22044;48.298;10.008;2021-03-02T02:38:59;14.87;;;10.20;;
35961;SDS011;22044;48.298;10.008;2021-03-02T02:41:27;14.80;;;10.30;;
35961;SDS011;22044;48.298;10.008;2021-03-02T02:43:55;16.37;;;10.10;;
35961;SDS011;22044;48.298;10.008;2021-03-02T02:46:24;16.47;;;9.47;;
35961;SDS011;22044;48.298;10.008;2021-03-02T02:48:52;14.40;;;9.43;;
35961;SDS011;22044;48.298;10.008;2021-03-02T02:51:22;14.43;;;10.30;;
35961;SDS011;22044;48.298;10.008;2021-03-02T02:53:50;13.53;;;10.13;;
35961;SDS011;22044;48.298;10.008;2021-03-02T02:56:18;13.33;;;10.30;;
35961;SDS011;22044;48.298;10.008;2021-03-02T02:58:53;13.50;;;10.37;;
35961;SDS011;22044;48.298;10.008;2021-03-02T03:01:28;15.40;;;11.00;;
35961;SDS011;22044;48.298;10.008;2021-03-02T03:03:58;15.07;;;10.57;;
35961;SDS011;22044;48.298;10.008;2021-03-02T03:06:28;17.07;;;11.10;;
35961;SDS011;22044;48.298;10.008;2021-03-02T03:08:57;13.30;;;9.90;;
35961;SDS011;22044;48.298;10.008;2021-03-02T03:11:28;14.40;;;10.27;;
35961;SDS011;22044;48.298;10.008;2021-03-02T03:14:01;15.03;;;9.80;;
35961;SDS011;22044;48.298;10.008;2021-03-02T03:16:30;17.33;;;10.90;;
35961;SDS011;22044;48.298;10.008;2021-03-02T03:18:59;13.43;;;10.13;;
35961;SDS011;22044;48.298;10.008;2021-03-02T03:21:27;15.77;;;10.57;;
35961;SDS011;22044;48.298;10.008;2021-03-02T03:23:55;16.47;;;11.07;;
35961;SDS011;22044;48.298;10.008;2021-03-02T03:26:24;14.93;;;11.27;;
35961;SDS011;22044;48.298;10.008;2021-03-02T03:28:53;19.03;;;11.60;;
35961;SDS011;22044;48.298;10.008;2021-03-02T03:31:25;19.17;;;14.23;;
35961;SDS011;22044;48.298;10.008;2021-03-02T03:34:10;17.97;;;12.90;;
35961;SDS011;22044;48.298;10.008;2021-03-02T03:36:56;20.30;;;12.90;;
35961;SDS011;22044;48.298;10.008;2021-03-02T03:39:42;19.33;;;13.33;;
35961;SDS011;22044;48.298;10.008;2021-03-02T03:42:27;18.80;;;13.67;;
35961;SDS011;22044;48.298;10.008;2021-03-02T03:45:13;19.67;;;13.40;;
35961;SDS011;22044;48.298;10.008;2021-03-02T03:47:41;18.93;;;12.57;;
35961;SDS011;22044;48.298;10.008;2021-03-02T03:50:08;20.67;;;13.27;;
35961;SDS011;22044;48.298;10.008;2021-03-02T03:52:36;18.90;;;12.83;;
35961;SDS011;22044;48.298;10.008;2021-03-02T03:55:06;16.53;;;12.20;;
35961;SDS011;22044;48.298;10.008;2021-03-02T03:57:34;19.43;;;11.33;;
35961;SDS011;22044;48.298;10.008;2021-03-02T04:00:02;15.60;;;10.60;;
35961;SDS011;22044;48.298;10.008;2021-03-02T04:02:32;14.90;;;10.63;;
35961;SDS011;22044;48.298;10.008;2021-03-02T04:05:01;15.27;;;10.87;;
35961;SDS011;22044;48.298;10.008;2021-03-02T04:07:31;13.83;;;10.00;;
35961;SDS011;22044;48.298;10.008;2021-03-02T04:09:58;16.20;;;10.20;;
35961;SDS011;22044;48.298;10.008;2021-03-02T04:12:35;14.13;;;9.57;;
35961;SDS011;22044;48.298;10.008;2021-03-02T04:15:02;15.07;;;9.83;;
35961;SDS011;22044;48.298;10.008;2021-03-02T04:17:34;16.93;;;10.90;;
35961;SDS011;22044;48.298;10.008;2021-03-02T04:20:05;18.23;;;10.83;;
35961;SDS011;22044;48.298;10.008;2021-03-02T04:22:42;12.93;;;9.50;;
35961;SDS011;22044;48.298;10.008;2021-03-02T04:25:08;14.20;;;9.83;;
35961;SDS011;22044;48.298;10.008;2021-03-02T04:27:36;13.77;;;9.50;;
35961;SDS011;22044;48.298;10.008;2021-03-02T04:30:03;18.23;;;9.30;;
35961;SDS011;22044;48.298;10.008;2021-03-02T04:32:31;13.43;;;8.97;;
35961;SDS011;22044;48.298;10.008;2021-03-02T04:35:01;12.03;;;8.80;;
35961;SDS011;22044;48.298;10.008;2021-03-02T04:37:37;21.27;;;9.37;;
35961;SDS011;22044;48.298;10.008;2021-03-02T04:40:05;17.80;;;9.57;;
35961;SDS011;22044;48.298;10.008;2021-03-02T04:42:35;14.80;;;9.83;;
35961;SDS011;22044;48.298;10.008;2021-03-02T04:45:02;13.13;;;9.30;;
35961;SDS011;22044;48.298;10.008;2021-03-02T04:47:30;12.47;;;8.37;;
35961;SDS011;22044;48.298;10.008;2021-03-02T04:49:57;13.90;;;8.60;;
35961;SDS011;22044;48.298;10.008;2021-03-02T04:52:24;16.13;;;8.83;;
35961;SDS011;22044;48.298;10.008;2021-03-02T04:54:51;13.63;;;8.50;;
35961;SDS011;22044;48.298;10.008;2021-03-02T04:57:18;11.07;;;8.27;;
35961;SDS011;22044;48.298;10.008;2021-03-02T04:59:45;13.97;;;9.07;;
35961;SDS011;22044;48.298;10.008;2021-03-02T05:02:12;14.13;;;9.37;;
35961;SDS011;22044;48.298;10.008;2021-03-02T05:04:39;13.10;;;9.60;;
