sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13790;DHT22;6967;52.542;13.414;2021-03-02T00:02:28;3.40;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T00:05:01;3.20;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T00:07:34;3.20;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T00:10:09;3.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T00:12:41;3.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T00:15:13;3.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T00:17:47;3.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T00:20:21;3.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T00:22:57;3.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T00:25:31;3.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T00:28:06;3.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T00:30:38;3.00;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T00:33:12;3.00;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T00:35:44;3.00;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T00:38:15;3.00;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T00:40:47;3.00;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T00:43:19;2.90;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T00:45:50;2.90;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T00:48:21;2.90;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T00:50:53;2.80;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T00:53:25;2.90;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T00:55:56;2.90;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T00:58:27;2.80;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T01:00:58;2.80;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T01:03:29;2.80;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T01:06:02;2.80;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T01:08:33;2.80;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T01:11:04;2.80;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T01:13:35;2.80;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T01:16:07;2.80;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T01:18:38;2.80;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T01:21:11;2.80;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T01:23:43;2.80;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T01:26:14;2.80;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T01:28:45;2.90;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T01:31:16;2.80;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T01:33:47;2.80;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T01:36:19;2.80;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T01:38:50;2.80;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T01:41:21;2.80;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T01:43:52;2.70;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T01:46:24;2.70;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T01:48:55;2.70;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T01:51:28;2.70;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T01:53:59;2.70;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T01:56:31;2.70;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T01:59:02;2.70;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T02:01:34;2.70;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T02:04:09;2.70;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T02:06:45;2.70;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T02:09:23;2.60;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T02:12:02;2.60;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T02:14:41;2.60;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T02:17:22;2.60;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T02:19:56;2.60;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T02:22:47;2.60;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T02:25:28;2.60;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T02:28:01;2.60;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T02:30:33;2.60;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T02:33:05;2.60;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T02:35:39;2.60;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T02:38:15;2.60;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T02:40:48;2.60;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T02:43:21;2.60;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T02:45:53;2.60;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T02:48:25;2.60;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T02:50:56;2.50;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T02:53:29;2.50;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T02:56:02;2.50;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T02:58:40;2.50;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T03:01:12;2.40;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T03:03:45;2.50;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T03:06:19;2.40;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T03:08:52;2.40;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T03:11:25;2.50;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T03:13:59;2.50;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T03:16:33;2.40;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T03:19:07;2.40;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T03:21:39;2.40;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T03:24:10;2.50;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T03:26:42;2.40;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T03:29:15;2.40;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T03:31:47;2.40;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T03:34:18;2.40;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T03:36:49;2.30;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T03:39:21;2.30;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T03:41:52;2.30;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T03:44:24;2.20;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T03:46:55;2.30;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T03:49:26;2.30;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T03:51:59;2.30;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T03:54:31;2.30;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T03:57:05;2.30;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T03:59:38;2.30;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T04:02:09;2.30;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T04:04:40;2.30;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T04:07:12;2.30;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T04:09:44;2.30;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T04:12:16;2.30;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T04:14:47;2.30;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T04:17:19;2.30;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T04:19:50;2.30;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T04:22:21;2.30;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T04:24:52;2.30;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T04:27:23;2.30;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T04:29:55;2.20;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T04:32:26;2.20;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T04:34:57;2.20;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T04:37:28;2.20;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T04:39:59;2.30;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T04:42:30;2.30;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T04:45:03;2.30;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T04:47:35;2.20;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T04:50:07;2.20;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T04:52:39;2.20;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T04:55:11;2.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T04:57:42;2.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T05:00:16;2.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T05:02:47;2.00;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T05:05:18;2.00;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T05:07:49;2.00;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T05:10:21;1.90;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T05:12:52;1.90;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T05:15:24;1.80;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T05:17:55;1.70;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T05:20:26;1.70;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T05:22:57;1.70;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T05:25:28;1.70;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T05:27:59;1.60;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T05:30:31;1.60;99.90
13790;DHT22;6967;52.542;13.414;2021-03-02T05:33:03;1.70;99.90
