sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
37793;SDS011;23632;48.826;15.176;2021-03-02T00:02:12;56.50;;;17.15;;
37793;SDS011;23632;48.826;15.176;2021-03-02T00:04:44;55.92;;;16.60;;
37793;SDS011;23632;48.826;15.176;2021-03-02T00:07:14;63.88;;;17.33;;
37793;SDS011;23632;48.826;15.176;2021-03-02T00:09:42;74.15;;;17.50;;
37793;SDS011;23632;48.826;15.176;2021-03-02T00:12:24;57.30;;;15.68;;
37793;SDS011;23632;48.826;15.176;2021-03-02T00:14:53;67.68;;;15.57;;
37793;SDS011;23632;48.826;15.176;2021-03-02T00:17:22;45.67;;;13.60;;
37793;SDS011;23632;48.826;15.176;2021-03-02T00:22:44;45.15;;;13.45;;
37793;SDS011;23632;48.826;15.176;2021-03-02T00:25:26;47.22;;;13.13;;
37793;SDS011;23632;48.826;15.176;2021-03-02T00:28:04;45.28;;;13.70;;
37793;SDS011;23632;48.826;15.176;2021-03-02T00:30:35;34.00;;;12.88;;
37793;SDS011;23632;48.826;15.176;2021-03-02T00:33:04;53.85;;;13.43;;
37793;SDS011;23632;48.826;15.176;2021-03-02T00:35:33;55.25;;;13.07;;
37793;SDS011;23632;48.826;15.176;2021-03-02T00:38:00;42.97;;;12.40;;
37793;SDS011;23632;48.826;15.176;2021-03-02T00:40:27;43.65;;;13.68;;
37793;SDS011;23632;48.826;15.176;2021-03-02T00:42:54;55.00;;;13.05;;
37793;SDS011;23632;48.826;15.176;2021-03-02T00:45:23;85.50;;;14.40;;
37793;SDS011;23632;48.826;15.176;2021-03-02T00:47:51;38.67;;;12.82;;
37793;SDS011;23632;48.826;15.176;2021-03-02T00:50:21;52.13;;;13.07;;
37793;SDS011;23632;48.826;15.176;2021-03-02T00:52:50;53.20;;;13.38;;
37793;SDS011;23632;48.826;15.176;2021-03-02T00:55:21;43.65;;;12.20;;
37793;SDS011;23632;48.826;15.176;2021-03-02T00:57:49;51.38;;;12.70;;
37793;SDS011;23632;48.826;15.176;2021-03-02T01:00:20;46.05;;;12.23;;
37793;SDS011;23632;48.826;15.176;2021-03-02T01:02:48;53.67;;;11.82;;
37793;SDS011;23632;48.826;15.176;2021-03-02T01:05:16;34.42;;;11.68;;
37793;SDS011;23632;48.826;15.176;2021-03-02T01:07:44;60.08;;;12.93;;
37793;SDS011;23632;48.826;15.176;2021-03-02T01:10:16;41.05;;;12.43;;
37793;SDS011;23632;48.826;15.176;2021-03-02T01:12:59;43.42;;;12.45;;
37793;SDS011;23632;48.826;15.176;2021-03-02T01:15:27;38.33;;;12.50;;
37793;SDS011;23632;48.826;15.176;2021-03-02T01:17:55;29.17;;;11.65;;
37793;SDS011;23632;48.826;15.176;2021-03-02T01:20:22;54.53;;;12.18;;
37793;SDS011;23632;48.826;15.176;2021-03-02T01:22:49;36.28;;;11.07;;
37793;SDS011;23632;48.826;15.176;2021-03-02T01:25:16;41.92;;;11.98;;
37793;SDS011;23632;48.826;15.176;2021-03-02T01:27:42;33.70;;;11.70;;
37793;SDS011;23632;48.826;15.176;2021-03-02T01:30:10;76.50;;;13.20;;
37793;SDS011;23632;48.826;15.176;2021-03-02T01:32:39;46.35;;;11.13;;
37793;SDS011;23632;48.826;15.176;2021-03-02T01:35:08;71.93;;;12.23;;
37793;SDS011;23632;48.826;15.176;2021-03-02T01:37:39;58.88;;;11.57;;
37793;SDS011;23632;48.826;15.176;2021-03-02T01:40:07;46.55;;;11.68;;
37793;SDS011;23632;48.826;15.176;2021-03-02T01:42:39;46.45;;;11.35;;
37793;SDS011;23632;48.826;15.176;2021-03-02T01:45:08;45.10;;;11.20;;
37793;SDS011;23632;48.826;15.176;2021-03-02T01:47:39;35.55;;;11.02;;
37793;SDS011;23632;48.826;15.176;2021-03-02T01:50:08;41.38;;;11.88;;
37793;SDS011;23632;48.826;15.176;2021-03-02T01:52:37;47.00;;;11.63;;
37793;SDS011;23632;48.826;15.176;2021-03-02T01:55:05;29.92;;;10.63;;
37793;SDS011;23632;48.826;15.176;2021-03-02T01:57:33;43.80;;;10.65;;
37793;SDS011;23632;48.826;15.176;2021-03-02T02:00:05;48.60;;;10.80;;
37793;SDS011;23632;48.826;15.176;2021-03-02T02:06:12;46.78;;;11.45;;
37793;SDS011;23632;48.826;15.176;2021-03-02T02:14:52;43.83;;;10.65;;
37793;SDS011;23632;48.826;15.176;2021-03-02T02:20:38;37.38;;;10.65;;
37793;SDS011;23632;48.826;15.176;2021-03-02T02:26:31;28.60;;;10.43;;
37793;SDS011;23632;48.826;15.176;2021-03-02T02:29:22;31.55;;;9.80;;
37793;SDS011;23632;48.826;15.176;2021-03-02T02:31:54;40.90;;;11.00;;
37793;SDS011;23632;48.826;15.176;2021-03-02T02:34:27;40.53;;;9.88;;
37793;SDS011;23632;48.826;15.176;2021-03-02T02:36:57;35.72;;;10.57;;
37793;SDS011;23632;48.826;15.176;2021-03-02T02:39:28;41.33;;;10.30;;
37793;SDS011;23632;48.826;15.176;2021-03-02T02:41:58;42.20;;;10.82;;
37793;SDS011;23632;48.826;15.176;2021-03-02T02:44:26;44.50;;;10.98;;
37793;SDS011;23632;48.826;15.176;2021-03-02T02:46:54;28.80;;;11.43;;
37793;SDS011;23632;48.826;15.176;2021-03-02T02:49:25;43.08;;;11.32;;
37793;SDS011;23632;48.826;15.176;2021-03-02T02:51:53;36.70;;;11.82;;
37793;SDS011;23632;48.826;15.176;2021-03-02T02:54:20;28.92;;;10.75;;
37793;SDS011;23632;48.826;15.176;2021-03-02T02:56:47;36.58;;;11.43;;
37793;SDS011;23632;48.826;15.176;2021-03-02T02:59:29;31.15;;;12.23;;
37793;SDS011;23632;48.826;15.176;2021-03-02T03:02:05;55.75;;;12.88;;
37793;SDS011;23632;48.826;15.176;2021-03-02T03:04:38;42.25;;;11.20;;
37793;SDS011;23632;48.826;15.176;2021-03-02T03:07:10;37.10;;;12.35;;
