sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T00:02:21;5.00;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T00:05:09;4.90;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T00:07:55;4.90;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T00:10:40;4.90;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T00:13:29;4.90;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T00:16:20;4.90;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T00:19:13;4.80;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T00:22:08;4.80;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T00:25:03;4.80;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T00:27:50;4.80;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T00:30:38;4.70;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T00:33:26;4.80;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T00:36:13;4.70;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T00:38:59;4.70;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T00:41:45;4.70;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T00:44:31;4.70;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T00:47:17;4.60;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T00:50:04;4.50;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T00:52:51;4.50;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T00:55:37;4.60;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T00:58:23;4.50;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T01:01:08;4.50;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T01:03:54;4.40;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T01:06:40;4.40;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T01:09:26;4.40;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T01:12:12;4.30;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T01:14:58;4.20;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T01:17:44;4.30;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T01:20:30;4.20;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T01:23:16;4.20;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T01:26:02;4.20;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T01:28:47;4.20;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T01:31:33;4.20;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T01:34:19;4.20;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T01:37:05;4.20;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T01:39:51;4.20;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T01:42:37;4.10;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T01:45:23;4.10;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T01:48:10;4.10;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T01:50:56;4.10;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T01:53:42;4.10;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T01:56:28;4.10;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T01:59:13;4.10;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T02:02:01;4.10;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T02:04:54;4.10;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T02:07:43;4.10;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T02:10:44;4.10;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T02:13:42;4.00;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T02:16:31;4.00;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T02:19:45;4.00;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T02:22:48;4.00;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T02:25:53;4.00;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T02:28:42;3.90;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T02:31:28;3.90;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T02:34:17;3.90;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T02:37:04;3.90;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T02:39:51;3.90;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T02:42:37;4.00;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T02:45:24;4.00;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T02:48:11;4.00;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T02:50:57;3.90;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T02:53:44;4.00;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T02:56:31;3.90;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T02:59:25;3.90;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T03:02:18;3.80;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T03:05:08;3.80;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T03:08:03;3.80;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T03:10:53;3.80;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T03:13:42;3.80;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T03:16:28;3.90;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T03:19:34;3.90;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T03:22:20;3.80;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T03:25:09;3.80;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T03:27:58;3.90;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T03:30:45;3.80;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T03:33:32;3.80;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T03:36:19;3.70;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T03:39:05;3.70;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T03:41:51;3.70;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T03:44:37;3.70;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T03:47:23;3.70;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T03:50:09;3.60;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T03:52:59;3.70;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T03:55:49;3.70;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T03:58:37;3.60;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T04:01:23;3.60;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T04:04:10;3.60;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T04:06:56;3.60;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T04:09:43;3.50;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T04:12:59;3.60;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T04:15:55;3.50;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T04:18:42;3.50;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T04:21:28;3.40;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T04:24:14;3.40;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T04:27:00;3.40;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T04:29:46;3.40;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T04:32:32;3.30;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T04:35:18;3.40;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T04:38:04;3.30;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T04:40:50;3.20;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T04:43:36;3.30;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T04:46:23;3.20;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T04:49:09;3.10;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T04:51:55;3.10;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T04:54:41;3.10;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T04:57:27;3.00;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T05:00:13;3.00;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T05:02:59;3.00;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T05:05:45;3.00;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T05:08:31;2.90;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T05:11:17;2.90;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T05:14:03;2.90;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T05:16:49;2.90;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T05:19:35;2.80;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T05:22:21;2.80;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T05:25:07;2.70;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T05:27:53;2.70;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T05:30:39;2.60;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T05:33:25;2.60;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T05:36:11;2.60;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T05:38:56;2.60;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T05:41:43;2.60;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T05:44:29;2.60;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T05:47:15;2.50;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T05:50:03;2.50;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T05:52:49;2.50;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T05:55:35;2.50;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T05:58:22;2.60;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T06:01:07;2.50;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T06:03:53;2.50;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T06:06:39;2.40;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T06:09:25;2.40;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T06:12:11;2.40;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T06:15:04;2.40;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T06:18:11;2.40;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T06:21:11;2.30;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T06:23:56;2.30;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T06:26:42;2.30;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T06:29:28;2.30;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T06:32:14;2.30;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T06:35:00;2.30;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T06:37:45;2.50;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T06:40:44;2.50;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T06:43:38;2.60;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T06:46:38;2.60;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T06:49:41;2.70;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T06:52:34;2.80;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T06:55:25;2.90;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T06:58:22;2.90;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T07:01:09;3.10;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T07:04:11;3.20;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T07:06:57;3.30;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T07:09:44;3.40;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T07:12:30;3.50;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T07:15:18;3.50;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T07:18:04;3.70;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T07:20:52;3.70;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T07:23:40;3.80;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T07:26:26;3.90;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T07:29:13;4.00;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T07:32:02;3.90;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T07:34:48;4.00;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T07:37:34;4.10;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T07:40:20;4.20;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T07:55:20;3.90;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T07:58:32;3.90;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T08:01:22;4.00;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T08:07:23;4.30;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T08:10:35;4.40;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T08:13:37;4.80;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T08:19:50;5.00;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T08:25:29;5.40;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T08:28:15;5.70;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T08:31:10;5.80;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T08:33:59;6.00;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T08:36:50;6.10;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T08:39:36;6.10;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T08:42:23;6.30;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T08:45:10;6.40;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T08:51:08;6.90;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T08:53:54;7.10;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T08:56:40;7.40;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T08:59:31;7.50;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T09:02:17;7.60;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T09:05:03;7.80;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T09:08:09;7.90;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T09:11:02;8.10;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T09:13:49;8.20;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T09:16:42;8.20;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T09:19:29;8.40;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T09:22:17;8.50;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T09:25:03;8.80;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T09:27:49;9.10;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T09:30:35;9.30;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T09:33:22;9.60;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T09:36:08;9.70;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T09:38:55;10.00;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T09:41:41;10.30;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T09:44:31;10.40;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T09:47:34;10.50;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T09:50:20;10.70;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T09:53:14;10.90;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T09:56:00;10.90;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T09:58:47;11.20;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T10:01:36;11.40;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T10:04:22;11.40;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T10:07:11;11.70;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T10:09:57;12.00;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T10:12:58;12.00;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T10:15:44;12.00;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T10:18:30;12.10;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T10:21:16;12.30;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T10:24:03;12.50;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T10:26:50;12.60;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T10:29:36;12.70;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T10:32:22;12.80;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T10:35:08;13.00;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T10:37:54;13.20;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T10:40:40;13.40;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T10:43:26;13.40;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T10:46:11;13.50;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T10:48:58;13.70;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T10:51:44;13.80;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T10:54:30;14.00;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T10:57:16;14.30;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T11:00:03;14.50;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T11:02:49;14.80;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T11:05:35;14.90;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T11:08:22;15.20;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T11:11:07;15.10;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T11:13:56;15.00;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T11:16:42;15.20;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T11:19:28;15.40;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T11:22:13;15.50;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T11:24:59;15.70;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T11:27:46;15.80;99.90
29301;DHT22;16311;52.49213120;13.37720650;2021-03-02T11:30:32;15.80;99.90
