sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
12602;DHT22;30282;16.436;99.370;2021-03-02T00:01:22;20.70;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T00:03:55;20.70;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T00:06:25;20.80;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T00:08:56;20.80;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T00:11:27;20.80;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T00:13:58;20.90;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T00:16:30;20.90;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T00:19:09;21.00;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T00:21:44;21.10;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T00:24:32;21.10;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T00:27:05;21.00;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T00:29:39;21.10;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T00:32:12;21.10;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T00:34:42;21.10;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T00:37:12;21.10;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T00:39:42;21.10;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T00:42:12;21.20;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T00:44:42;21.10;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T00:47:14;21.10;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T00:49:44;21.10;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T00:52:14;21.20;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T00:54:44;21.20;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T00:57:14;21.30;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T00:59:44;21.40;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T01:02:16;21.50;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T01:04:46;21.60;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T01:07:16;21.70;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T01:09:46;21.90;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T01:12:16;21.90;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T01:14:46;22.00;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T01:17:19;22.10;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T01:19:50;22.20;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T01:22:20;22.30;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T01:24:50;22.30;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T01:27:20;22.50;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T01:29:50;22.60;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T01:32:21;22.70;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T01:34:51;22.70;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T01:37:21;22.80;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T01:39:50;22.90;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T01:42:21;23.00;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T01:44:51;23.10;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T01:47:22;23.30;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T01:49:52;23.40;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T01:52:23;23.50;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T01:54:53;23.50;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T01:57:23;23.70;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T01:59:54;23.80;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T02:02:30;24.00;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T02:05:03;24.10;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T02:07:37;24.10;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T02:10:12;24.20;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T02:12:47;24.30;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T02:15:19;24.40;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T02:17:55;24.50;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T02:20:36;24.70;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T02:23:10;24.80;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T02:25:55;24.90;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T02:28:28;25.00;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T02:30:59;25.10;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T02:33:33;25.20;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T02:36:06;25.30;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T02:38:37;25.50;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T02:41:10;25.60;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T02:43:43;25.80;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T02:46:15;25.90;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T02:48:47;26.10;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T02:51:17;26.20;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T02:53:48;26.40;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T02:56:19;26.50;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T02:59:00;26.70;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T03:01:36;26.90;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T03:04:10;27.10;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T03:06:43;27.30;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T03:09:15;27.50;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T03:11:46;27.60;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T03:14:20;27.80;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T03:16:52;28.00;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T03:19:25;28.20;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T03:21:57;28.40;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T03:24:27;28.50;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T03:26:57;28.60;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T03:29:30;28.80;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T03:32:00;28.90;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T03:34:32;29.00;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T03:37:03;29.20;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T03:39:33;29.20;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T03:42:03;29.30;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T03:44:35;29.50;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T03:47:05;29.60;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T03:49:36;29.70;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T03:52:07;29.90;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T03:54:39;30.00;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T03:57:11;30.10;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T03:59:44;30.30;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T04:02:14;30.40;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T04:04:45;30.40;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T04:07:16;30.50;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T04:09:47;30.60;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T04:12:17;30.70;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T04:14:49;30.90;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T04:17:19;31.00;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T04:19:49;31.10;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T04:22:19;31.20;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T04:24:49;31.30;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T04:27:19;31.30;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T04:29:50;31.40;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T04:32:20;31.50;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T04:34:50;31.70;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T04:37:20;31.80;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T04:39:50;31.90;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T04:42:20;32.00;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T04:44:51;32.10;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T04:47:21;32.30;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T04:49:52;32.40;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T04:52:22;32.50;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T04:54:52;32.70;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T04:57:22;32.90;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T04:59:53;32.90;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T05:02:23;33.00;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T05:04:53;33.00;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T05:07:23;33.10;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T05:09:53;33.10;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T05:12:23;33.20;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T05:14:54;33.30;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T05:17:25;33.40;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T05:19:55;33.50;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T05:22:25;33.70;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T05:24:55;33.70;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T05:27:25;33.80;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T05:29:57;33.90;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T05:32:27;34.00;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T05:34:57;34.20;99.90
12602;DHT22;30282;16.436;99.370;2021-03-02T05:37:27;34.30;99.90
