sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
39513;BME280;44293;48.74130000;44.40540000;2021-03-02T00:01:36;75250;;;-1.2;81.8
39513;BME280;44293;48.74130000;44.40540000;2021-03-02T00:04:37;75250;;;-1.2;82.2
39513;BME280;44293;48.74130000;44.40540000;2021-03-02T00:07:39;75250;;;-1.2;82.2
39513;BME280;44293;48.74130000;44.40540000;2021-03-02T00:10:41;75250;;;-1.3;82.5
39513;BME280;44293;48.74130000;44.40540000;2021-03-02T00:13:47;75240;;;-1.3;82.8
39513;BME280;44293;48.74130000;44.40540000;2021-03-02T00:16:54;75240;;;-1.2;82.6
39513;BME280;44293;48.74130000;44.40540000;2021-03-02T00:20:03;75240;;;-1.2;82.2
39513;BME280;44293;48.74130000;44.40540000;2021-03-02T00:23:07;75230;;;-1.2;82.2
39513;BME280;44293;48.74130000;44.40540000;2021-03-02T00:26:11;75230;;;-1.3;82.3
39513;BME280;44293;48.74130000;44.40540000;2021-03-02T00:29:14;75230;;;-1.2;82
39513;BME280;44293;48.74130000;44.40540000;2021-03-02T00:32:17;75220;;;-1.2;80.7
39513;BME280;44293;48.74130000;44.40540000;2021-03-02T00:35:19;75220;;;-1.1;80.3
39513;BME280;44293;48.74130000;44.40540000;2021-03-02T00:38:20;75220;;;-1.1;80.4
39513;BME280;44293;48.74130000;44.40540000;2021-03-02T00:41:22;75220;;;-1.1;80.5
39513;BME280;44293;48.74130000;44.40540000;2021-03-02T00:44:23;75220;;;-1.1;80
39513;BME280;44293;48.74130000;44.40540000;2021-03-02T00:47:24;75210;;;-1.1;79.3
39513;BME280;44293;48.74130000;44.40540000;2021-03-02T00:50:27;75210;;;-1;78.7
39513;BME280;44293;48.74130000;44.40540000;2021-03-02T00:53:28;75210;;;-1;79.6
39513;BME280;44293;48.74130000;44.40540000;2021-03-02T00:56:30;75200;;;-1;79.7
39513;BME280;44293;48.74130000;44.40540000;2021-03-02T00:59:31;75210;;;-1;80.2
39513;BME280;44293;48.74130000;44.40540000;2021-03-02T01:02:32;75210;;;-1;80.1
39513;BME280;44293;48.74130000;44.40540000;2021-03-02T01:05:34;75200;;;-1;79.9
39513;BME280;44293;48.74130000;44.40540000;2021-03-02T01:08:35;75210;;;-1;80.3
39513;BME280;44293;48.74130000;44.40540000;2021-03-02T01:11:36;75210;;;-1;79.8
39513;BME280;44293;48.74130000;44.40540000;2021-03-02T01:14:38;75210;;;-1;79.7
39513;BME280;44293;48.74130000;44.40540000;2021-03-02T01:17:41;75210;;;-0.9;79.6
39513;BME280;44293;48.74130000;44.40540000;2021-03-02T01:20:42;75210;;;-0.9;79.8
39513;BME280;44293;48.74130000;44.40540000;2021-03-02T01:23:44;75200;;;-0.9;80.1
39513;BME280;44293;48.74130000;44.40540000;2021-03-02T01:26:45;75210;;;-0.9;79.6
39513;BME280;44293;48.74130000;44.40540000;2021-03-02T01:29:46;75200;;;-0.9;77.7
39513;BME280;44293;48.74130000;44.40540000;2021-03-02T01:32:48;75200;;;-0.8;78.3
39513;BME280;44293;48.74130000;44.40540000;2021-03-02T01:35:49;75200;;;-0.8;77.7
39513;BME280;44293;48.74130000;44.40540000;2021-03-02T01:38:50;75200;;;-0.8;77.5
39513;BME280;44293;48.74130000;44.40540000;2021-03-02T01:41:51;75200;;;-0.8;76.5
39513;BME280;44293;48.74130000;44.40540000;2021-03-02T01:44:53;75200;;;-0.8;77.6
39513;BME280;44293;48.74130000;44.40540000;2021-03-02T01:47:54;75200;;;-0.8;77.2
39513;BME280;44293;48.74130000;44.40540000;2021-03-02T01:50:56;75200;;;-0.8;76.4
39513;BME280;44293;48.74130000;44.40540000;2021-03-02T01:53:57;75200;;;-0.8;76
39513;BME280;44293;48.74130000;44.40540000;2021-03-02T01:56:59;75200;;;-0.8;76.9
39513;BME280;44293;48.74130000;44.40540000;2021-03-02T02:00:01;75200;;;-0.8;77.1
39513;BME280;44293;48.74130000;44.40540000;2021-03-02T02:03:15;75200;;;-0.8;77.2
39513;BME280;44293;48.74130000;44.40540000;2021-03-02T02:06:22;75200;;;-0.7;77.7
39513;BME280;44293;48.74130000;44.40540000;2021-03-02T02:09:29;75200;;;-0.7;78
39513;BME280;44293;48.74130000;44.40540000;2021-03-02T02:12:36;75200;;;-0.7;77.8
39513;BME280;44293;48.74130000;44.40540000;2021-03-02T02:15:40;75200;;;-0.7;77.7
39513;BME280;44293;48.74130000;44.40540000;2021-03-02T02:18:43;75200;;;-0.7;78.1
39513;BME280;44293;48.74130000;44.40540000;2021-03-02T02:21:54;75200;;;-0.7;78.3
