sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
39761;DHT22;25443;47.64148376;26.26003057;2021-03-02T00:01:06;2.40;99.90
39761;DHT22;25443;47.64148376;26.26003057;2021-03-02T00:03:33;2.40;99.90
39761;DHT22;25443;47.64148376;26.26003057;2021-03-02T00:06:02;2.40;99.90
39761;DHT22;25443;47.64148376;26.26003057;2021-03-02T00:08:28;2.40;99.90
39761;DHT22;25443;47.64148376;26.26003057;2021-03-02T00:11:01;2.40;99.90
39761;DHT22;25443;47.64148376;26.26003057;2021-03-02T00:13:30;2.40;99.90
39761;DHT22;25443;47.64148376;26.26003057;2021-03-02T00:16:01;2.40;99.90
39761;DHT22;25443;47.64148376;26.26003057;2021-03-02T00:18:31;2.40;99.90
39761;DHT22;25443;47.64148376;26.26003057;2021-03-02T00:21:04;2.40;99.90
39761;DHT22;25443;47.64148376;26.26003057;2021-03-02T00:23:38;2.40;99.90
39761;DHT22;25443;47.64148376;26.26003057;2021-03-02T00:26:07;2.40;99.90
39761;DHT22;25443;47.64148376;26.26003057;2021-03-02T00:28:34;2.50;99.90
39761;DHT22;25443;47.64148376;26.26003057;2021-03-02T00:31:01;2.50;99.90
39761;DHT22;25443;47.64148376;26.26003057;2021-03-02T00:33:28;2.40;99.90
39761;DHT22;25443;47.64148376;26.26003057;2021-03-02T00:35:54;2.40;99.90
39761;DHT22;25443;47.64148376;26.26003057;2021-03-02T00:38:20;2.40;99.90
39761;DHT22;25443;47.64148376;26.26003057;2021-03-02T00:40:46;2.40;99.90
39761;DHT22;25443;47.64148376;26.26003057;2021-03-02T00:43:12;2.40;99.90
39761;DHT22;25443;47.64148376;26.26003057;2021-03-02T00:45:37;2.40;99.90
39761;DHT22;25443;47.64148376;26.26003057;2021-03-02T00:48:04;2.40;99.90
39761;DHT22;25443;47.64148376;26.26003057;2021-03-02T00:50:30;2.40;99.90
39761;DHT22;25443;47.64148376;26.26003057;2021-03-02T00:52:55;2.40;99.90
39761;DHT22;25443;47.64148376;26.26003057;2021-03-02T00:55:22;2.40;99.90
39761;DHT22;25443;47.64148376;26.26003057;2021-03-02T00:57:48;2.40;99.90
39761;DHT22;25443;47.64148376;26.26003057;2021-03-02T01:00:14;2.30;99.90
39761;DHT22;25443;47.64148376;26.26003057;2021-03-02T01:02:40;2.30;99.90
39761;DHT22;25443;47.64148376;26.26003057;2021-03-02T01:05:07;2.20;99.90
39761;DHT22;25443;47.64148376;26.26003057;2021-03-02T01:07:34;2.10;99.90
39761;DHT22;25443;47.64148376;26.26003057;2021-03-02T01:10:01;1.90;99.90
39761;DHT22;25443;47.64148376;26.26003057;2021-03-02T01:12:26;1.70;99.90
39761;DHT22;25443;47.64148376;26.26003057;2021-03-02T01:14:55;1.50;99.90
39761;DHT22;25443;47.64148376;26.26003057;2021-03-02T01:17:21;1.50;99.90
39761;DHT22;25443;47.64148376;26.26003057;2021-03-02T01:19:47;1.40;99.90
39761;DHT22;25443;47.64148376;26.26003057;2021-03-02T01:22:13;1.30;99.90
39761;DHT22;25443;47.64148376;26.26003057;2021-03-02T01:24:39;1.10;99.90
39761;DHT22;25443;47.64148376;26.26003057;2021-03-02T01:27:05;0.90;99.90
39761;DHT22;25443;47.64148376;26.26003057;2021-03-02T01:29:31;0.80;99.90
39761;DHT22;25443;47.64148376;26.26003057;2021-03-02T01:31:57;0.60;99.90
39761;DHT22;25443;47.64148376;26.26003057;2021-03-02T01:34:23;0.50;99.90
39761;DHT22;25443;47.64148376;26.26003057;2021-03-02T01:36:49;0.30;99.90
39761;DHT22;25443;47.64148376;26.26003057;2021-03-02T01:39:15;0.20;99.90
39761;DHT22;25443;47.64148376;26.26003057;2021-03-02T01:41:47;0.20;99.90
39761;DHT22;25443;47.64148376;26.26003057;2021-03-02T01:44:13;0.10;99.90
39761;DHT22;25443;47.64148376;26.26003057;2021-03-02T01:46:39;0.00;99.90
39761;DHT22;25443;47.64148376;26.26003057;2021-03-02T01:49:05;-0.10;99.90
