sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
9767;SDS011;4923;52.520;13.494;2021-03-02T00:01:34;34.47;;;13.00;;
9767;SDS011;4923;52.520;13.494;2021-03-02T00:04:01;23.30;;;11.00;;
9767;SDS011;4923;52.520;13.494;2021-03-02T00:06:30;25.38;;;11.45;;
9767;SDS011;4923;52.520;13.494;2021-03-02T00:08:56;17.33;;;9.93;;
9767;SDS011;4923;52.520;13.494;2021-03-02T00:11:24;20.60;;;9.50;;
9767;SDS011;4923;52.520;13.494;2021-03-02T00:13:50;22.90;;;10.52;;
9767;SDS011;4923;52.520;13.494;2021-03-02T00:16:18;22.40;;;9.40;;
9767;SDS011;4923;52.520;13.494;2021-03-02T00:18:51;19.10;;;9.93;;
9767;SDS011;4923;52.520;13.494;2021-03-02T00:21:21;24.83;;;10.48;;
9767;SDS011;4923;52.520;13.494;2021-03-02T00:23:54;19.88;;;10.65;;
9767;SDS011;4923;52.520;13.494;2021-03-02T00:26:25;24.02;;;10.45;;
9767;SDS011;4923;52.520;13.494;2021-03-02T00:28:55;17.65;;;9.52;;
9767;SDS011;4923;52.520;13.494;2021-03-02T00:31:26;25.20;;;10.95;;
9767;SDS011;4923;52.520;13.494;2021-03-02T00:33:54;27.40;;;11.93;;
9767;SDS011;4923;52.520;13.494;2021-03-02T00:36:20;26.65;;;10.73;;
9767;SDS011;4923;52.520;13.494;2021-03-02T00:38:46;25.58;;;11.55;;
9767;SDS011;4923;52.520;13.494;2021-03-02T00:41:12;21.52;;;11.05;;
9767;SDS011;4923;52.520;13.494;2021-03-02T00:43:39;25.00;;;11.32;;
9767;SDS011;4923;52.520;13.494;2021-03-02T00:46:05;25.20;;;11.02;;
9767;SDS011;4923;52.520;13.494;2021-03-02T00:48:31;25.73;;;11.70;;
9767;SDS011;4923;52.520;13.494;2021-03-02T00:50:59;33.47;;;12.05;;
9767;SDS011;4923;52.520;13.494;2021-03-02T00:53:25;22.85;;;10.48;;
9767;SDS011;4923;52.520;13.494;2021-03-02T00:55:51;34.15;;;12.63;;
9767;SDS011;4923;52.520;13.494;2021-03-02T00:58:18;26.95;;;10.75;;
9767;SDS011;4923;52.520;13.494;2021-03-02T01:00:45;24.17;;;10.27;;
9767;SDS011;4923;52.520;13.494;2021-03-02T01:03:11;25.50;;;10.88;;
9767;SDS011;4923;52.520;13.494;2021-03-02T01:05:37;23.60;;;11.20;;
9767;SDS011;4923;52.520;13.494;2021-03-02T01:08:04;26.27;;;10.93;;
9767;SDS011;4923;52.520;13.494;2021-03-02T01:10:30;21.92;;;10.63;;
9767;SDS011;4923;52.520;13.494;2021-03-02T01:12:56;23.13;;;11.43;;
9767;SDS011;4923;52.520;13.494;2021-03-02T01:15:23;26.25;;;11.57;;
9767;SDS011;4923;52.520;13.494;2021-03-02T01:17:49;25.98;;;11.25;;
9767;SDS011;4923;52.520;13.494;2021-03-02T01:20:16;22.15;;;10.23;;
9767;SDS011;4923;52.520;13.494;2021-03-02T01:22:42;20.77;;;10.52;;
9767;SDS011;4923;52.520;13.494;2021-03-02T01:25:09;25.35;;;11.02;;
9767;SDS011;4923;52.520;13.494;2021-03-02T01:27:36;22.83;;;11.45;;
9767;SDS011;4923;52.520;13.494;2021-03-02T01:30:03;25.38;;;12.82;;
9767;SDS011;4923;52.520;13.494;2021-03-02T01:32:30;25.23;;;10.73;;
9767;SDS011;4923;52.520;13.494;2021-03-02T01:34:57;19.77;;;11.68;;
9767;SDS011;4923;52.520;13.494;2021-03-02T01:37:23;24.10;;;11.20;;
9767;SDS011;4923;52.520;13.494;2021-03-02T01:39:49;26.45;;;11.48;;
9767;SDS011;4923;52.520;13.494;2021-03-02T01:42:16;23.58;;;10.95;;
9767;SDS011;4923;52.520;13.494;2021-03-02T01:44:42;26.65;;;12.45;;
9767;SDS011;4923;52.520;13.494;2021-03-02T01:47:09;24.83;;;11.80;;
9767;SDS011;4923;52.520;13.494;2021-03-02T01:49:35;24.23;;;10.95;;
9767;SDS011;4923;52.520;13.494;2021-03-02T01:52:02;22.83;;;10.38;;
9767;SDS011;4923;52.520;13.494;2021-03-02T01:54:29;24.40;;;10.35;;
9767;SDS011;4923;52.520;13.494;2021-03-02T01:56:56;24.15;;;11.48;;
9767;SDS011;4923;52.520;13.494;2021-03-02T01:59:22;28.80;;;10.90;;
9767;SDS011;4923;52.520;13.494;2021-03-02T02:01:48;23.75;;;11.57;;
9767;SDS011;4923;52.520;13.494;2021-03-02T02:04:18;20.35;;;10.88;;
9767;SDS011;4923;52.520;13.494;2021-03-02T02:06:48;30.05;;;12.65;;
9767;SDS011;4923;52.520;13.494;2021-03-02T02:09:22;30.40;;;12.57;;
9767;SDS011;4923;52.520;13.494;2021-03-02T02:11:54;28.60;;;11.13;;
9767;SDS011;4923;52.520;13.494;2021-03-02T02:14:28;26.60;;;11.32;;
9767;SDS011;4923;52.520;13.494;2021-03-02T02:17:04;26.25;;;10.88;;
9767;SDS011;4923;52.520;13.494;2021-03-02T02:19:36;28.67;;;11.40;;
9767;SDS011;4923;52.520;13.494;2021-03-02T02:22:08;21.15;;;10.95;;
9767;SDS011;4923;52.520;13.494;2021-03-02T02:24:55;23.40;;;12.05;;
9767;SDS011;4923;52.520;13.494;2021-03-02T02:27:30;26.02;;;10.30;;
9767;SDS011;4923;52.520;13.494;2021-03-02T02:29:57;31.48;;;11.50;;
9767;SDS011;4923;52.520;13.494;2021-03-02T02:32:25;25.13;;;10.68;;
9767;SDS011;4923;52.520;13.494;2021-03-02T02:34:52;32.08;;;12.75;;
9767;SDS011;4923;52.520;13.494;2021-03-02T02:37:21;25.55;;;12.20;;
9767;SDS011;4923;52.520;13.494;2021-03-02T02:39:49;23.45;;;11.05;;
9767;SDS011;4923;52.520;13.494;2021-03-02T02:42:16;39.38;;;12.93;;
9767;SDS011;4923;52.520;13.494;2021-03-02T02:44:44;30.90;;;12.10;;
9767;SDS011;4923;52.520;13.494;2021-03-02T02:47:12;27.65;;;11.10;;
