sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21934;DHT22;11131;40.104;18.328;2021-03-02T00:00:07;16.50;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T00:02:34;16.50;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T00:05:03;16.50;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T00:07:30;16.40;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T00:09:58;16.40;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T00:12:27;16.40;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T00:14:54;16.40;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T00:20:12;16.40;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T00:22:59;16.30;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T00:25:35;16.30;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T00:28:06;16.30;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T00:30:35;16.30;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T00:36:56;16.20;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T00:39:23;16.10;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T00:41:50;16.10;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T00:44:17;16.10;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T00:46:44;16.10;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T00:49:11;16.10;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T00:51:38;16.00;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T00:54:06;16.00;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T00:56:33;16.00;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T00:59:00;16.00;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T01:01:27;15.90;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T01:03:54;15.90;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T01:06:21;15.90;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T01:08:49;15.90;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T01:11:16;15.90;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T01:13:43;15.80;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T01:16:10;15.70;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T01:18:37;15.70;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T01:21:04;15.60;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T01:23:31;15.60;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T01:25:58;15.60;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T01:28:25;15.50;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T01:30:52;15.50;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T01:33:19;15.40;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T01:35:46;15.30;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T01:38:13;15.30;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T01:40:40;15.30;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T01:43:09;15.20;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T01:45:36;15.20;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T01:48:04;15.20;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T01:50:31;15.20;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T01:52:59;15.20;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T01:55:26;15.20;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T01:57:53;15.10;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T02:00:34;15.10;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T02:08:50;15.10;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T02:11:46;15.10;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T02:14:40;15.10;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T02:17:39;15.10;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T02:20:09;15.10;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T02:28:35;15.10;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T02:31:05;15.10;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T02:33:37;15.10;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T02:36:11;15.10;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T02:38:43;15.10;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T02:41:10;15.10;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T02:43:39;15.00;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T02:46:07;15.00;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T02:48:35;15.00;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T02:51:02;15.00;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T02:53:30;15.00;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T02:55:59;15.00;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T03:01:20;15.00;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T03:03:49;15.00;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T03:06:18;15.00;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T03:08:51;15.00;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T03:11:23;15.00;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T03:13:51;15.00;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T03:16:22;14.90;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T03:18:54;14.90;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T03:21:22;14.90;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T03:23:51;14.90;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T03:26:22;14.90;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T03:28:52;14.90;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T03:31:20;14.90;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T03:37:42;14.90;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T03:40:09;14.80;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T03:42:36;14.80;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T03:45:04;14.80;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T03:47:33;14.80;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T03:50:00;14.70;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T03:52:28;14.70;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T03:54:56;14.70;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T03:57:25;14.60;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T03:59:52;14.60;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T04:02:20;14.60;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T04:04:47;14.60;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T04:07:15;14.60;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T04:09:43;14.60;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T04:12:11;14.60;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T04:14:38;14.60;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T04:17:05;14.60;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T04:19:35;14.60;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T04:22:02;14.60;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T04:24:29;14.60;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T04:26:56;14.70;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T04:29:23;14.70;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T04:31:50;14.60;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T04:34:17;14.60;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T04:36:44;14.70;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T04:39:11;14.60;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T04:41:38;14.60;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T04:44:05;14.60;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T04:46:32;14.60;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T04:48:59;14.60;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T04:51:25;14.60;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T04:53:52;14.60;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T04:56:19;14.60;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T04:58:46;14.60;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T05:01:13;14.60;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T05:03:40;14.60;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T05:06:07;14.50;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T05:08:33;14.50;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T05:11:00;14.50;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T05:13:27;14.50;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T05:15:54;14.50;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T05:18:21;14.50;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T05:20:48;14.40;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T05:23:15;14.40;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T05:25:41;14.40;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T05:28:08;14.30;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T05:30:35;14.30;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T05:33:02;14.30;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T05:35:29;14.30;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T05:37:56;14.30;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T05:40:23;14.30;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T05:42:50;14.30;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T05:45:18;14.30;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T05:47:47;14.30;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T05:50:15;14.30;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T05:52:43;14.30;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T05:55:10;14.30;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T05:57:38;14.30;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T06:00:06;14.30;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T06:02:33;14.30;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T06:05:00;14.30;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T06:07:27;14.30;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T06:09:54;14.30;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T06:12:21;14.40;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T06:15:02;14.40;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T06:17:29;14.40;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T06:19:56;14.40;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T06:22:37;14.40;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T06:25:25;14.40;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T06:27:52;14.40;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T06:30:19;14.40;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T06:42:20;14.50;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T06:44:52;14.50;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T06:47:38;14.50;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T06:52:40;14.50;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T06:57:45;14.60;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T07:00:14;14.60;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T07:02:42;14.60;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T07:05:14;14.60;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T07:07:46;14.70;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T07:10:15;14.70;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T07:12:42;14.70;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T07:15:16;14.70;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T07:17:45;14.70;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T07:20:16;14.70;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T07:22:49;14.80;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T07:25:22;14.80;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T07:27:53;14.80;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T07:30:22;14.80;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T07:32:50;14.90;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T07:35:19;14.90;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T07:37:49;14.90;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T07:40:19;14.90;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T07:42:46;14.90;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T07:45:18;15.00;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T07:47:50;15.00;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T07:50:20;15.00;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T07:52:49;15.00;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T07:55:17;15.10;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T07:57:45;15.10;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T08:02:42;15.20;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T08:05:28;15.20;99.90
21934;DHT22;11131;40.104;18.328;2021-03-02T08:10:51;15.20;99.60
21934;DHT22;11131;40.104;18.328;2021-03-02T08:13:38;15.30;99.40
21934;DHT22;11131;40.104;18.328;2021-03-02T08:16:07;15.30;98.90
21934;DHT22;11131;40.104;18.328;2021-03-02T08:18:39;15.30;98.80
21934;DHT22;11131;40.104;18.328;2021-03-02T08:21:14;15.40;98.80
21934;DHT22;11131;40.104;18.328;2021-03-02T08:23:58;15.40;98.80
21934;DHT22;11131;40.104;18.328;2021-03-02T08:26:35;15.50;98.80
21934;DHT22;11131;40.104;18.328;2021-03-02T08:29:16;15.50;98.60
21934;DHT22;11131;40.104;18.328;2021-03-02T08:31:46;15.50;98.40
21934;DHT22;11131;40.104;18.328;2021-03-02T08:34:19;15.60;98.00
21934;DHT22;11131;40.104;18.328;2021-03-02T08:36:49;15.60;97.80
21934;DHT22;11131;40.104;18.328;2021-03-02T08:39:18;15.60;97.80
21934;DHT22;11131;40.104;18.328;2021-03-02T08:41:48;15.70;97.80
21934;DHT22;11131;40.104;18.328;2021-03-02T08:44:25;15.80;97.80
21934;DHT22;11131;40.104;18.328;2021-03-02T08:46:54;15.80;97.70
21934;DHT22;11131;40.104;18.328;2021-03-02T08:49:22;15.80;97.50
21934;DHT22;11131;40.104;18.328;2021-03-02T08:51:56;15.90;97.60
21934;DHT22;11131;40.104;18.328;2021-03-02T08:54:23;16.00;97.70
21934;DHT22;11131;40.104;18.328;2021-03-02T08:57:03;16.10;97.60
21934;DHT22;11131;40.104;18.328;2021-03-02T08:59:31;16.10;96.80
21934;DHT22;11131;40.104;18.328;2021-03-02T09:01:59;16.10;95.90
21934;DHT22;11131;40.104;18.328;2021-03-02T09:04:32;16.10;95.30
21934;DHT22;11131;40.104;18.328;2021-03-02T09:07:00;16.20;94.20
21934;DHT22;11131;40.104;18.328;2021-03-02T09:09:27;16.20;93.50
21934;DHT22;11131;40.104;18.328;2021-03-02T09:11:57;16.30;93.60
21934;DHT22;11131;40.104;18.328;2021-03-02T09:14:26;16.40;93.90
21934;DHT22;11131;40.104;18.328;2021-03-02T09:16:58;16.40;94.10
21934;DHT22;11131;40.104;18.328;2021-03-02T09:19:31;16.50;94.50
21934;DHT22;11131;40.104;18.328;2021-03-02T09:22:07;16.60;94.60
21934;DHT22;11131;40.104;18.328;2021-03-02T09:24:52;16.80;94.50
21934;DHT22;11131;40.104;18.328;2021-03-02T09:27:20;17.00;94.10
21934;DHT22;11131;40.104;18.328;2021-03-02T09:29:52;17.20;93.80
21934;DHT22;11131;40.104;18.328;2021-03-02T09:36:32;17.60;93.30
21934;DHT22;11131;40.104;18.328;2021-03-02T09:38:59;17.90;93.30
21934;DHT22;11131;40.104;18.328;2021-03-02T09:41:36;18.00;92.90
21934;DHT22;11131;40.104;18.328;2021-03-02T09:46:50;18.40;91.30
21934;DHT22;11131;40.104;18.328;2021-03-02T09:49:44;18.50;91.40
21934;DHT22;11131;40.104;18.328;2021-03-02T10:00:24;18.90;91.60
21934;DHT22;11131;40.104;18.328;2021-03-02T10:02:57;19.00;91.40
21934;DHT22;11131;40.104;18.328;2021-03-02T10:08:27;19.20;90.70
21934;DHT22;11131;40.104;18.328;2021-03-02T10:10:56;19.20;90.80
21934;DHT22;11131;40.104;18.328;2021-03-02T10:13:30;19.40;90.80
21934;DHT22;11131;40.104;18.328;2021-03-02T10:16:29;19.50;90.80
21934;DHT22;11131;40.104;18.328;2021-03-02T10:19:00;19.60;90.70
21934;DHT22;11131;40.104;18.328;2021-03-02T10:21:47;19.70;90.70
21934;DHT22;11131;40.104;18.328;2021-03-02T10:24:35;19.90;90.10
21934;DHT22;11131;40.104;18.328;2021-03-02T10:27:16;20.00;90.00
21934;DHT22;11131;40.104;18.328;2021-03-02T10:29:44;20.10;89.40
21934;DHT22;11131;40.104;18.328;2021-03-02T10:32:11;20.20;89.70
21934;DHT22;11131;40.104;18.328;2021-03-02T10:34:39;20.30;89.20
21934;DHT22;11131;40.104;18.328;2021-03-02T10:37:09;20.50;87.60
21934;DHT22;11131;40.104;18.328;2021-03-02T10:39:38;20.60;87.60
21934;DHT22;11131;40.104;18.328;2021-03-02T10:42:08;20.60;87.20
21934;DHT22;11131;40.104;18.328;2021-03-02T10:44:36;20.70;87.00
21934;DHT22;11131;40.104;18.328;2021-03-02T10:47:03;20.80;87.70
21934;DHT22;11131;40.104;18.328;2021-03-02T10:49:30;20.90;87.70
21934;DHT22;11131;40.104;18.328;2021-03-02T10:51:57;21.00;87.40
21934;DHT22;11131;40.104;18.328;2021-03-02T10:54:24;21.00;86.80
21934;DHT22;11131;40.104;18.328;2021-03-02T10:56:51;21.20;87.20
21934;DHT22;11131;40.104;18.328;2021-03-02T10:59:18;21.20;86.30
21934;DHT22;11131;40.104;18.328;2021-03-02T11:01:45;21.30;86.30
21934;DHT22;11131;40.104;18.328;2021-03-02T11:04:12;21.40;84.70
21934;DHT22;11131;40.104;18.328;2021-03-02T11:06:38;21.50;84.30
21934;DHT22;11131;40.104;18.328;2021-03-02T11:09:05;21.50;81.90
