sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34343;SDS011;20606;52.52547730;13.30497190;2021-03-02T00:01:52;32.83;;;18.80;;
34343;SDS011;20606;52.52547730;13.30497190;2021-03-02T00:04:19;35.88;;;20.75;;
34343;SDS011;20606;52.52547730;13.30497190;2021-03-02T00:06:46;43.22;;;22.13;;
34343;SDS011;20606;52.52547730;13.30497190;2021-03-02T00:09:13;44.03;;;23.70;;
34343;SDS011;20606;52.52547730;13.30497190;2021-03-02T00:11:39;40.60;;;21.38;;
34343;SDS011;20606;52.52547730;13.30497190;2021-03-02T00:14:05;43.45;;;23.60;;
34343;SDS011;20606;52.52547730;13.30497190;2021-03-02T00:16:30;46.58;;;23.58;;
34343;SDS011;20606;52.52547730;13.30497190;2021-03-02T00:19:00;38.17;;;23.35;;
34343;SDS011;20606;52.52547730;13.30497190;2021-03-02T00:21:33;43.65;;;24.65;;
34343;SDS011;20606;52.52547730;13.30497190;2021-03-02T00:24:04;40.80;;;24.52;;
34343;SDS011;20606;52.52547730;13.30497190;2021-03-02T00:26:32;42.00;;;23.63;;
34343;SDS011;20606;52.52547730;13.30497190;2021-03-02T00:29:04;46.00;;;25.30;;
34343;SDS011;20606;52.52547730;13.30497190;2021-03-02T00:31:33;48.70;;;25.35;;
34343;SDS011;20606;52.52547730;13.30497190;2021-03-02T00:33:59;51.20;;;27.08;;
34343;SDS011;20606;52.52547730;13.30497190;2021-03-02T00:36:24;45.75;;;23.55;;
34343;SDS011;20606;52.52547730;13.30497190;2021-03-02T00:38:50;40.10;;;22.95;;
34343;SDS011;20606;52.52547730;13.30497190;2021-03-02T00:41:15;42.58;;;24.98;;
34343;SDS011;20606;52.52547730;13.30497190;2021-03-02T00:43:41;38.28;;;22.65;;
34343;SDS011;20606;52.52547730;13.30497190;2021-03-02T00:46:06;40.53;;;23.23;;
34343;SDS011;20606;52.52547730;13.30497190;2021-03-02T00:48:32;45.58;;;23.58;;
34343;SDS011;20606;52.52547730;13.30497190;2021-03-02T00:50:59;43.08;;;22.98;;
34343;SDS011;20606;52.52547730;13.30497190;2021-03-02T00:53:24;45.80;;;23.80;;
34343;SDS011;20606;52.52547730;13.30497190;2021-03-02T00:55:50;41.55;;;23.83;;
34343;SDS011;20606;52.52547730;13.30497190;2021-03-02T00:58:15;44.15;;;23.63;;
34343;SDS011;20606;52.52547730;13.30497190;2021-03-02T01:00:41;38.60;;;21.95;;
34343;SDS011;20606;52.52547730;13.30497190;2021-03-02T01:03:06;38.50;;;21.90;;
34343;SDS011;20606;52.52547730;13.30497190;2021-03-02T01:05:32;40.70;;;22.45;;
34343;SDS011;20606;52.52547730;13.30497190;2021-03-02T01:07:57;37.97;;;22.63;;
34343;SDS011;20606;52.52547730;13.30497190;2021-03-02T01:10:23;37.45;;;21.30;;
34343;SDS011;20606;52.52547730;13.30497190;2021-03-02T01:12:48;36.00;;;19.75;;
34343;SDS011;20606;52.52547730;13.30497190;2021-03-02T01:15:14;36.42;;;21.40;;
34343;SDS011;20606;52.52547730;13.30497190;2021-03-02T01:17:39;40.85;;;21.88;;
34343;SDS011;20606;52.52547730;13.30497190;2021-03-02T01:20:05;33.78;;;19.17;;
34343;SDS011;20606;52.52547730;13.30497190;2021-03-02T01:22:31;40.17;;;22.10;;
