sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47826;SDS011;33590;47.894;-4.010;2021-03-02T06:50:38;34.75;;;15.05;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T06:53:09;29.52;;;13.78;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T06:55:38;34.83;;;14.63;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T06:58:16;33.15;;;15.43;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T07:00:49;35.45;;;16.40;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T07:03:23;37.67;;;15.30;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T07:06:12;28.30;;;15.20;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T07:08:32;30.90;;;15.10;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T07:13:36;31.97;;;15.80;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T07:16:05;32.10;;;15.15;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T07:18:38;37.20;;;16.90;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T07:23:43;30.95;;;15.48;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T07:26:17;32.93;;;15.80;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T07:28:45;34.27;;;15.98;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T07:31:13;31.82;;;15.83;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T07:33:42;29.92;;;15.25;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T07:36:11;31.55;;;16.00;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T07:38:39;30.43;;;14.73;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T07:41:06;35.20;;;17.80;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T07:43:35;33.73;;;16.40;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T07:54:31;28.12;;;13.68;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T07:59:45;35.58;;;15.50;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T08:02:14;38.35;;;17.02;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T08:04:45;36.65;;;15.25;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T08:09:51;33.23;;;16.27;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T08:12:24;32.90;;;15.75;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T08:17:44;33.80;;;16.35;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T08:20:11;41.05;;;17.30;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T08:25:21;33.48;;;15.72;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T08:27:58;32.15;;;14.83;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T08:30:26;36.30;;;16.82;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T08:33:10;35.83;;;14.10;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T08:35:43;29.00;;;16.35;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T08:38:12;28.07;;;14.65;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T08:40:42;29.32;;;14.23;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T08:43:18;35.65;;;15.32;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T08:45:53;35.03;;;16.62;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T08:48:23;28.62;;;15.15;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T08:53:36;27.95;;;14.45;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T08:58:46;33.78;;;15.43;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T09:01:16;40.70;;;18.62;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T09:03:52;34.00;;;15.68;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T09:06:22;30.55;;;16.30;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T09:11:22;35.83;;;16.90;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T09:13:52;31.33;;;16.23;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T09:16:21;37.33;;;15.40;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T09:21:29;34.98;;;15.95;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T09:23:57;27.98;;;15.23;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T09:26:26;35.28;;;16.75;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T09:28:55;30.88;;;14.30;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T09:31:27;32.70;;;16.15;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T09:33:55;28.65;;;14.95;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T09:36:24;39.38;;;15.35;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T09:38:53;25.90;;;13.70;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T09:41:35;32.35;;;14.95;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T09:44:20;35.60;;;14.75;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T09:46:49;38.65;;;15.00;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T09:55:12;30.77;;;15.23;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T10:03:22;35.90;;;15.60;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T10:08:25;31.35;;;15.40;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T10:16:18;30.82;;;15.40;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T10:18:54;24.80;;;14.18;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T10:24:09;37.53;;;16.00;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T10:26:38;36.25;;;14.70;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T10:29:05;27.93;;;13.22;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T10:31:33;27.45;;;14.20;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T10:34:03;25.60;;;13.75;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T10:36:32;27.87;;;13.28;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T10:39:02;29.37;;;13.70;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T10:41:31;33.00;;;14.25;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T10:43:59;30.12;;;14.28;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T10:46:28;29.12;;;13.20;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T10:48:56;31.20;;;13.43;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T10:51:24;31.52;;;14.10;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T10:53:53;31.05;;;13.80;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T10:56:21;35.98;;;12.75;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T10:58:48;25.12;;;11.33;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T11:01:18;30.20;;;12.43;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T11:03:48;37.67;;;13.22;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T11:06:16;26.68;;;12.95;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T11:08:45;28.85;;;12.53;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T11:11:15;27.65;;;12.25;;
47826;SDS011;33590;47.894;-4.010;2021-03-02T11:13:43;35.48;;;12.88;;
