sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-02T00:01:20;22.30;;;4.03;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-02T00:03:46;19.92;;;4.07;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-02T00:06:11;25.30;;;4.72;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-02T00:08:38;29.63;;;3.40;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-02T00:11:04;14.73;;;3.42;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-02T00:13:33;26.90;;;3.15;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-02T00:16:00;13.93;;;3.00;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-02T00:18:27;16.10;;;3.20;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-02T00:21:00;32.70;;;3.35;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-02T00:23:34;24.02;;;3.58;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-02T00:26:02;20.58;;;3.78;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-02T00:28:28;9.55;;;3.17;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-02T00:30:53;11.25;;;3.15;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-02T00:33:22;12.65;;;2.95;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-02T00:35:48;14.43;;;3.20;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-02T00:38:14;12.85;;;3.10;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-02T00:40:39;15.38;;;2.87;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-02T00:43:07;11.57;;;2.35;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-02T00:45:33;23.00;;;2.50;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-02T00:47:58;10.05;;;2.53;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-02T00:50:24;16.90;;;2.80;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-02T00:52:50;7.93;;;2.33;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-02T00:55:16;12.70;;;2.50;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-02T00:57:41;10.52;;;1.95;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-02T01:00:07;7.72;;;2.17;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-02T01:02:33;9.82;;;2.00;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-02T01:04:58;7.80;;;2.20;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-02T01:07:23;10.13;;;2.15;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-02T01:09:49;7.95;;;2.22;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-02T01:12:15;9.55;;;2.28;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-02T01:14:40;8.20;;;1.90;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-02T01:17:05;5.72;;;2.03;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-02T01:19:31;13.15;;;2.70;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-02T01:21:56;13.27;;;2.70;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-02T01:24:25;11.57;;;3.05;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-02T01:26:50;18.20;;;2.00;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-02T01:29:16;18.73;;;2.45;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-02T01:31:42;15.55;;;2.20;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-02T01:34:07;7.30;;;2.80;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-02T01:36:33;9.95;;;3.75;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-02T01:38:58;15.18;;;3.70;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-02T01:41:24;15.40;;;3.78;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-02T01:43:49;10.70;;;2.95;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-02T01:46:15;7.62;;;3.10;;
35000;SDS011;33516;25.80255714;-100.33258259;2021-03-02T01:48:40;10.02;;;3.70;;
