sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8130;DHT22;4106;52.532;13.408;2021-03-02T06:51:00;2.40;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T06:53:27;2.60;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T06:55:54;2.70;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T06:58:22;2.90;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T07:00:53;2.90;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T07:03:30;2.80;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T07:05:57;2.90;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T07:08:23;2.90;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T07:10:51;2.80;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T07:13:19;3.30;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T07:15:46;3.40;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T07:18:15;3.40;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T07:20:44;3.40;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T07:23:18;3.20;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T07:25:45;3.30;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T07:28:12;3.40;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T07:30:39;3.50;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T07:33:06;3.70;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T07:35:34;3.30;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T07:38:11;3.20;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T07:40:46;3.30;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T07:43:31;3.50;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T07:45:57;3.70;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T07:48:26;3.80;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T07:53:31;4.10;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T07:58:37;4.50;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T08:01:23;4.50;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T08:03:49;4.70;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T08:06:32;4.90;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T08:09:08;5.00;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T08:11:35;5.00;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T08:14:34;5.20;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T08:16:58;5.50;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T08:19:30;5.50;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T08:21:57;5.80;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T08:27:03;5.60;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T08:29:30;5.60;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T08:31:58;6.00;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T08:34:26;6.20;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T08:36:54;6.20;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T08:39:22;6.30;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T08:41:49;6.30;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T08:44:19;6.40;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T08:46:48;6.40;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T08:49:15;6.60;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T08:51:43;6.60;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T08:54:10;6.60;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T08:56:37;6.70;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T08:59:05;6.70;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T09:01:34;6.60;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T09:04:06;6.50;99.90
8130;DHT22;4106;52.532;13.408;2021-03-02T09:06:34;6.80;99.90
