sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
42172;SDS011;27841;52.12094068;7.40079671;2021-03-02T00:02:16;20.25;;;10.20;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-02T00:07:17;23.15;;;10.57;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-02T00:12:18;20.90;;;10.18;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-02T00:17:20;20.27;;;9.73;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-02T00:22:28;20.23;;;9.95;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-02T00:27:34;17.42;;;9.23;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-02T00:32:35;19.45;;;9.50;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-02T00:37:37;19.85;;;9.57;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-02T00:42:38;17.67;;;8.95;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-02T00:47:38;19.33;;;9.80;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-02T00:52:39;20.17;;;9.50;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-02T00:57:40;20.52;;;9.10;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-02T01:02:44;18.90;;;9.05;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-02T01:07:45;18.35;;;8.68;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-02T01:12:51;18.70;;;9.13;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-02T01:17:53;17.88;;;8.45;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-02T01:22:53;19.98;;;8.57;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-02T01:27:54;19.05;;;9.30;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-02T01:32:55;18.92;;;8.90;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-02T01:37:56;18.38;;;8.98;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-02T01:42:56;19.00;;;9.25;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-02T01:47:57;18.38;;;8.75;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-02T01:52:57;19.25;;;8.82;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-02T01:57:58;17.85;;;8.50;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-02T02:08:51;17.75;;;8.68;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-02T02:14:03;19.15;;;8.45;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-02T02:19:12;19.95;;;8.98;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-02T02:24:25;21.33;;;9.38;;
