sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
4962;DHT22;2496;52.468;13.342;2021-03-02T00:02:15;3.60;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T00:04:43;3.70;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T00:07:12;3.70;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T00:09:38;3.70;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T00:12:07;3.80;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T00:14:34;3.80;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T00:17:02;3.70;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T00:19:33;3.70;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T00:22:05;3.70;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T00:24:37;3.70;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T00:27:05;3.70;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T00:29:32;3.70;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T00:32:00;3.60;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T00:34:26;3.70;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T00:36:52;3.70;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T00:39:19;3.70;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T00:41:45;3.70;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T00:44:12;3.70;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T00:46:39;3.70;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T00:49:05;3.70;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T00:51:32;3.70;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T00:54:01;3.70;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T00:56:27;3.70;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T00:58:54;3.70;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T01:01:21;3.60;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T01:03:47;3.60;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T01:06:13;3.60;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T01:08:39;3.60;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T01:11:05;3.60;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T01:13:32;3.50;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T01:15:58;3.50;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T01:18:25;3.40;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T01:20:51;3.40;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T01:23:19;3.30;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T01:25:45;3.30;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T01:28:12;3.40;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T01:30:38;3.30;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T01:33:05;3.30;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T01:35:32;3.30;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T01:37:59;3.30;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T01:40:25;3.40;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T01:42:52;3.30;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T01:45:19;3.40;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T01:47:48;3.30;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T01:50:14;3.40;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T01:52:42;3.30;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T01:55:09;3.30;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T01:57:36;3.30;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T02:00:07;3.20;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T02:02:37;3.20;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T02:05:07;3.20;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T02:07:38;3.20;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T02:10:13;3.10;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T02:12:43;3.20;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T02:15:12;3.10;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T02:17:43;3.10;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T02:20:16;3.00;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T02:23:03;3.00;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T02:25:44;3.00;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T02:28:15;3.00;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T02:30:43;3.00;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T02:33:11;3.00;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T02:35:39;3.00;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T02:38:08;3.00;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T02:40:35;3.00;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T02:43:02;3.00;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T02:45:30;3.00;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T02:47:57;3.00;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T02:50:24;2.90;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T02:52:51;3.00;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T02:55:18;3.00;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T02:57:48;2.90;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T03:00:17;2.90;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T03:02:49;2.90;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T03:05:18;2.90;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T03:07:50;2.90;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T03:10:17;2.90;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T03:12:47;2.90;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T03:15:16;2.90;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T03:17:47;2.90;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T03:20:14;2.90;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T03:22:41;2.90;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T03:25:09;2.80;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T03:27:39;2.80;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T03:30:07;2.80;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T03:32:35;2.70;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T03:35:04;2.70;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T03:37:31;2.70;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T03:39:57;2.60;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T03:42:23;2.60;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T03:44:49;2.60;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T03:47:16;2.50;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T03:49:42;2.50;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T03:52:11;2.50;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T03:54:41;2.40;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T03:57:10;2.40;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T03:59:37;2.40;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T04:02:05;2.30;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T04:04:31;2.30;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T04:06:58;2.30;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T04:09:26;2.20;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T04:11:54;2.20;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T04:14:20;2.20;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T04:16:46;2.20;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T04:19:13;2.20;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T04:21:39;2.20;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T04:24:06;2.10;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T04:26:33;2.10;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T04:29:00;2.10;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T04:31:26;2.10;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T04:33:52;2.00;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T04:36:18;2.00;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T04:38:44;2.00;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T04:41:11;2.00;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T04:43:38;2.00;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T04:46:05;2.00;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T04:48:31;2.00;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T04:50:57;1.90;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T04:53:24;1.90;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T04:55:50;1.80;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T04:58:16;1.80;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T05:00:43;1.70;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T05:03:09;1.80;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T05:05:35;1.80;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T05:08:02;1.70;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T05:10:28;1.70;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T05:12:54;1.70;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T05:15:21;1.70;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T05:17:48;1.70;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T05:20:14;1.70;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T05:22:40;1.60;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T05:25:07;1.60;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T05:27:34;1.60;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T05:30:00;1.50;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T05:32:26;1.50;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T05:34:53;1.50;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T05:37:20;1.50;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T05:39:46;1.40;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T05:42:12;1.40;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T05:44:39;1.40;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T05:47:05;1.40;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T05:49:31;1.30;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T05:51:58;1.30;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T05:54:25;1.30;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T05:56:52;1.30;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T05:59:18;1.30;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T06:01:45;1.30;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T06:04:12;1.30;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T06:06:41;1.30;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T06:09:11;1.30;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T06:11:38;1.30;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T06:14:21;1.20;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T06:16:48;1.30;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T06:19:15;1.20;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T06:21:42;1.20;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T06:24:09;1.20;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T06:26:37;1.10;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T06:29:12;1.10;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T06:31:40;1.00;99.90
4962;DHT22;2496;52.468;13.342;2021-03-02T06:34:10;0.90;99.90
