sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T00:01:07;8.90;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T00:03:34;8.80;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T00:06:03;8.60;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T00:08:29;8.40;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T00:10:59;8.30;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T00:13:27;8.20;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T00:15:53;8.10;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T00:18:20;8.10;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T00:20:48;8.10;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T00:23:26;8.10;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T00:25:55;8.20;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T00:28:26;8.20;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T00:30:54;8.10;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T00:33:24;8.10;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T00:35:50;8.00;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T00:38:16;8.00;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T00:40:42;8.10;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T00:43:08;8.20;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T00:45:34;8.30;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T00:48:01;8.60;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T00:50:28;8.70;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T00:52:55;8.60;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T00:55:22;8.40;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T00:57:48;8.20;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T01:00:14;8.00;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T01:02:40;7.90;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T01:05:08;7.80;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T01:07:34;7.80;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T01:10:03;7.80;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T01:12:29;7.70;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T01:14:59;7.80;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T01:17:25;7.90;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T01:19:52;8.00;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T01:22:19;8.00;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T01:24:45;7.90;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T01:27:12;7.90;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T01:29:37;7.90;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T01:32:04;7.80;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T01:34:30;7.70;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T01:36:56;7.70;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T01:39:22;7.80;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T01:41:52;7.90;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T01:44:19;8.00;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T01:46:47;8.00;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T01:49:14;8.10;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T01:51:40;8.20;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T01:54:06;8.20;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T01:56:32;8.20;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T01:58:58;8.20;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T02:01:24;8.20;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T02:03:57;8.20;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T02:06:41;8.10;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T02:09:37;7.90;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T02:15:09;7.90;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T02:18:07;8.00;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T02:25:48;8.30;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T02:28:17;8.20;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T02:30:48;8.30;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T02:33:16;8.20;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T02:35:44;8.10;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T02:38:15;7.90;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T02:40:42;7.90;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T02:43:10;7.80;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T02:45:37;7.90;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T02:48:04;7.90;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T02:50:30;7.90;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T02:52:57;7.80;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T02:55:34;7.70;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T02:58:03;7.70;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T03:00:31;7.80;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T03:02:59;8.10;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T03:05:26;8.20;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T03:08:01;8.30;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T03:10:29;8.50;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T03:13:00;8.70;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T03:15:29;8.80;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T03:17:58;9.00;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T03:20:26;9.10;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T03:22:56;9.00;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T03:25:24;9.10;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T03:28:00;9.30;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T03:30:28;9.40;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T03:32:58;9.50;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T03:35:26;9.60;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T03:37:53;9.60;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T03:40:19;9.70;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T03:42:46;9.60;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T03:45:12;9.60;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T03:47:39;9.50;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T03:50:07;9.30;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T03:52:34;9.20;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T03:55:03;9.10;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T03:57:31;9.00;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T03:59:58;9.00;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T04:02:24;9.00;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T04:04:51;9.00;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T04:07:18;9.10;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T04:09:45;9.10;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T04:12:12;9.20;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T04:14:38;9.40;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T04:17:04;9.50;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T04:19:31;9.50;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T04:21:57;9.60;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T04:24:23;9.60;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T04:26:49;9.80;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T04:29:14;9.90;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T04:31:40;10.00;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T04:34:06;10.00;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T04:36:32;10.10;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T04:38:58;10.10;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T04:41:24;10.10;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T04:43:50;10.10;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T04:46:16;10.20;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T04:48:45;10.10;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T04:51:11;10.10;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T04:53:37;9.90;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T04:56:03;9.60;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T04:58:29;9.40;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T05:00:55;9.20;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T05:03:21;9.00;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T05:05:47;8.90;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T05:08:12;8.80;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T05:10:38;8.70;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T05:13:04;8.60;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T05:15:30;8.60;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T05:17:56;8.60;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T05:20:22;8.50;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T05:22:48;8.50;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T05:25:14;8.40;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T05:27:40;8.40;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T05:30:06;8.40;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T05:32:32;8.40;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T05:34:58;8.40;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T05:37:24;8.50;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T05:39:50;8.60;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T05:42:16;8.70;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T05:44:45;8.70;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-02T05:47:11;8.80;99.90
