sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17265;SDS011;8749;47.076;15.412;2021-03-02T00:00:34;17.65;;;10.63;;
17265;SDS011;8749;47.076;15.412;2021-03-02T00:03:04;15.95;;;10.27;;
17265;SDS011;8749;47.076;15.412;2021-03-02T00:05:31;20.85;;;10.43;;
17265;SDS011;8749;47.076;15.412;2021-03-02T00:07:59;19.73;;;10.27;;
17265;SDS011;8749;47.076;15.412;2021-03-02T00:10:25;18.20;;;10.52;;
17265;SDS011;8749;47.076;15.412;2021-03-02T00:12:52;20.13;;;10.82;;
17265;SDS011;8749;47.076;15.412;2021-03-02T00:15:19;19.85;;;10.77;;
17265;SDS011;8749;47.076;15.412;2021-03-02T00:17:46;19.17;;;10.50;;
17265;SDS011;8749;47.076;15.412;2021-03-02T00:20:16;19.35;;;10.27;;
17265;SDS011;8749;47.076;15.412;2021-03-02T00:22:58;21.45;;;10.90;;
17265;SDS011;8749;47.076;15.412;2021-03-02T00:25:27;18.85;;;10.18;;
17265;SDS011;8749;47.076;15.412;2021-03-02T00:27:59;18.83;;;10.63;;
17265;SDS011;8749;47.076;15.412;2021-03-02T00:30:27;17.75;;;10.02;;
17265;SDS011;8749;47.076;15.412;2021-03-02T00:32:54;16.88;;;10.50;;
17265;SDS011;8749;47.076;15.412;2021-03-02T00:35:23;18.13;;;10.20;;
17265;SDS011;8749;47.076;15.412;2021-03-02T00:37:49;18.42;;;10.48;;
17265;SDS011;8749;47.076;15.412;2021-03-02T00:40:16;16.20;;;10.05;;
17265;SDS011;8749;47.076;15.412;2021-03-02T00:42:43;17.15;;;10.43;;
17265;SDS011;8749;47.076;15.412;2021-03-02T00:45:10;19.27;;;10.60;;
17265;SDS011;8749;47.076;15.412;2021-03-02T00:47:37;17.75;;;10.30;;
17265;SDS011;8749;47.076;15.412;2021-03-02T00:50:04;16.77;;;10.23;;
17265;SDS011;8749;47.076;15.412;2021-03-02T00:52:33;19.52;;;10.75;;
17265;SDS011;8749;47.076;15.412;2021-03-02T00:55:00;17.13;;;10.48;;
17265;SDS011;8749;47.076;15.412;2021-03-02T00:57:26;19.20;;;10.77;;
17265;SDS011;8749;47.076;15.412;2021-03-02T00:59:52;19.10;;;10.65;;
17265;SDS011;8749;47.076;15.412;2021-03-02T01:02:19;19.02;;;10.43;;
17265;SDS011;8749;47.076;15.412;2021-03-02T01:04:46;17.35;;;9.88;;
17265;SDS011;8749;47.076;15.412;2021-03-02T01:07:12;23.88;;;10.57;;
17265;SDS011;8749;47.076;15.412;2021-03-02T01:09:39;21.45;;;10.23;;
17265;SDS011;8749;47.076;15.412;2021-03-02T01:12:06;22.42;;;10.50;;
17265;SDS011;8749;47.076;15.412;2021-03-02T01:14:33;20.27;;;10.60;;
17265;SDS011;8749;47.076;15.412;2021-03-02T01:17:00;18.13;;;10.27;;
17265;SDS011;8749;47.076;15.412;2021-03-02T01:19:29;19.85;;;10.85;;
17265;SDS011;8749;47.076;15.412;2021-03-02T01:21:55;18.48;;;10.15;;
17265;SDS011;8749;47.076;15.412;2021-03-02T01:24:22;18.48;;;11.15;;
17265;SDS011;8749;47.076;15.412;2021-03-02T01:26:49;19.70;;;10.20;;
17265;SDS011;8749;47.076;15.412;2021-03-02T01:29:16;20.23;;;10.52;;
17265;SDS011;8749;47.076;15.412;2021-03-02T01:31:43;19.63;;;10.60;;
17265;SDS011;8749;47.076;15.412;2021-03-02T01:34:09;22.38;;;11.48;;
17265;SDS011;8749;47.076;15.412;2021-03-02T01:36:36;20.95;;;10.80;;
17265;SDS011;8749;47.076;15.412;2021-03-02T01:39:02;21.20;;;10.63;;
17265;SDS011;8749;47.076;15.412;2021-03-02T01:41:29;18.38;;;10.60;;
17265;SDS011;8749;47.076;15.412;2021-03-02T01:43:56;23.58;;;10.85;;
17265;SDS011;8749;47.076;15.412;2021-03-02T01:46:23;22.90;;;11.27;;
17265;SDS011;8749;47.076;15.412;2021-03-02T01:48:49;26.05;;;10.88;;
17265;SDS011;8749;47.076;15.412;2021-03-02T01:51:17;21.77;;;11.13;;
17265;SDS011;8749;47.076;15.412;2021-03-02T01:53:43;20.35;;;10.77;;
17265;SDS011;8749;47.076;15.412;2021-03-02T01:56:10;24.40;;;10.85;;
17265;SDS011;8749;47.076;15.412;2021-03-02T01:58:37;17.45;;;10.43;;
17265;SDS011;8749;47.076;15.412;2021-03-02T02:01:05;20.92;;;11.00;;
17265;SDS011;8749;47.076;15.412;2021-03-02T02:03:36;24.27;;;11.35;;
17265;SDS011;8749;47.076;15.412;2021-03-02T02:06:11;18.75;;;10.45;;
17265;SDS011;8749;47.076;15.412;2021-03-02T02:08:44;21.27;;;10.90;;
17265;SDS011;8749;47.076;15.412;2021-03-02T02:11:19;21.90;;;11.13;;
17265;SDS011;8749;47.076;15.412;2021-03-02T02:14:04;19.67;;;11.15;;
17265;SDS011;8749;47.076;15.412;2021-03-02T02:16:36;20.83;;;11.18;;
17265;SDS011;8749;47.076;15.412;2021-03-02T02:19:05;19.52;;;10.73;;
17265;SDS011;8749;47.076;15.412;2021-03-02T02:21:43;17.38;;;10.65;;
17265;SDS011;8749;47.076;15.412;2021-03-02T02:24:21;20.13;;;11.15;;
17265;SDS011;8749;47.076;15.412;2021-03-02T02:26:54;18.83;;;10.93;;
17265;SDS011;8749;47.076;15.412;2021-03-02T02:29:25;24.17;;;11.52;;
17265;SDS011;8749;47.076;15.412;2021-03-02T02:31:53;20.10;;;10.90;;
17265;SDS011;8749;47.076;15.412;2021-03-02T02:34:25;22.67;;;11.25;;
17265;SDS011;8749;47.076;15.412;2021-03-02T02:36:53;19.00;;;11.07;;
17265;SDS011;8749;47.076;15.412;2021-03-02T02:39:23;21.42;;;11.20;;
17265;SDS011;8749;47.076;15.412;2021-03-02T02:41:51;21.60;;;12.27;;
17265;SDS011;8749;47.076;15.412;2021-03-02T02:44:20;20.27;;;11.35;;
17265;SDS011;8749;47.076;15.412;2021-03-02T02:46:48;20.98;;;11.35;;
17265;SDS011;8749;47.076;15.412;2021-03-02T02:49:18;21.25;;;11.55;;
17265;SDS011;8749;47.076;15.412;2021-03-02T02:51:45;20.70;;;11.75;;
17265;SDS011;8749;47.076;15.412;2021-03-02T02:54:12;20.85;;;11.15;;
17265;SDS011;8749;47.076;15.412;2021-03-02T02:56:40;22.35;;;11.60;;
17265;SDS011;8749;47.076;15.412;2021-03-02T02:59:10;20.88;;;11.55;;
17265;SDS011;8749;47.076;15.412;2021-03-02T03:01:43;24.30;;;11.90;;
17265;SDS011;8749;47.076;15.412;2021-03-02T03:04:14;24.25;;;11.80;;
17265;SDS011;8749;47.076;15.412;2021-03-02T03:06:44;22.10;;;11.30;;
17265;SDS011;8749;47.076;15.412;2021-03-02T03:09:11;23.77;;;11.50;;
17265;SDS011;8749;47.076;15.412;2021-03-02T03:11:39;21.73;;;11.50;;
17265;SDS011;8749;47.076;15.412;2021-03-02T03:14:06;22.77;;;11.68;;
17265;SDS011;8749;47.076;15.412;2021-03-02T03:16:37;21.48;;;11.57;;
17265;SDS011;8749;47.076;15.412;2021-03-02T03:19:06;21.02;;;11.32;;
17265;SDS011;8749;47.076;15.412;2021-03-02T03:21:34;22.55;;;11.98;;
17265;SDS011;8749;47.076;15.412;2021-03-02T03:24:02;24.35;;;11.73;;
17265;SDS011;8749;47.076;15.412;2021-03-02T03:26:31;25.25;;;11.65;;
17265;SDS011;8749;47.076;15.412;2021-03-02T03:28:59;27.20;;;11.63;;
17265;SDS011;8749;47.076;15.412;2021-03-02T03:31:27;21.10;;;11.85;;
17265;SDS011;8749;47.076;15.412;2021-03-02T03:33:54;22.95;;;11.63;;
17265;SDS011;8749;47.076;15.412;2021-03-02T03:36:25;21.50;;;12.00;;
17265;SDS011;8749;47.076;15.412;2021-03-02T03:38:53;26.10;;;12.18;;
17265;SDS011;8749;47.076;15.412;2021-03-02T03:41:19;20.88;;;11.40;;
17265;SDS011;8749;47.076;15.412;2021-03-02T03:43:46;26.33;;;11.85;;
17265;SDS011;8749;47.076;15.412;2021-03-02T03:46:12;26.45;;;11.63;;
17265;SDS011;8749;47.076;15.412;2021-03-02T03:48:39;29.55;;;12.05;;
17265;SDS011;8749;47.076;15.412;2021-03-02T03:51:05;23.33;;;11.57;;
17265;SDS011;8749;47.076;15.412;2021-03-02T03:53:33;22.35;;;11.52;;
17265;SDS011;8749;47.076;15.412;2021-03-02T03:56:03;22.15;;;11.32;;
17265;SDS011;8749;47.076;15.412;2021-03-02T03:58:31;21.33;;;12.10;;
17265;SDS011;8749;47.076;15.412;2021-03-02T04:00:59;25.67;;;11.85;;
17265;SDS011;8749;47.076;15.412;2021-03-02T04:03:28;23.38;;;12.25;;
17265;SDS011;8749;47.076;15.412;2021-03-02T04:05:57;22.85;;;11.77;;
17265;SDS011;8749;47.076;15.412;2021-03-02T04:08:25;23.17;;;11.85;;
17265;SDS011;8749;47.076;15.412;2021-03-02T04:10:54;21.55;;;11.38;;
17265;SDS011;8749;47.076;15.412;2021-03-02T04:13:21;19.65;;;11.50;;
17265;SDS011;8749;47.076;15.412;2021-03-02T04:15:47;22.23;;;11.80;;
17265;SDS011;8749;47.076;15.412;2021-03-02T04:18:14;25.48;;;11.27;;
17265;SDS011;8749;47.076;15.412;2021-03-02T04:20:42;21.27;;;11.50;;
17265;SDS011;8749;47.076;15.412;2021-03-02T04:23:10;22.17;;;11.63;;
17265;SDS011;8749;47.076;15.412;2021-03-02T04:25:36;23.85;;;11.73;;
17265;SDS011;8749;47.076;15.412;2021-03-02T04:28:05;23.33;;;11.40;;
17265;SDS011;8749;47.076;15.412;2021-03-02T04:30:32;20.50;;;11.40;;
17265;SDS011;8749;47.076;15.412;2021-03-02T04:32:59;22.52;;;11.93;;
17265;SDS011;8749;47.076;15.412;2021-03-02T04:35:26;24.23;;;12.18;;
17265;SDS011;8749;47.076;15.412;2021-03-02T04:37:52;21.73;;;12.00;;
17265;SDS011;8749;47.076;15.412;2021-03-02T04:40:19;20.98;;;11.98;;
17265;SDS011;8749;47.076;15.412;2021-03-02T04:42:45;35.63;;;18.13;;
17265;SDS011;8749;47.076;15.412;2021-03-02T04:45:13;47.33;;;23.67;;
17265;SDS011;8749;47.076;15.412;2021-03-02T04:47:41;32.80;;;17.58;;
17265;SDS011;8749;47.076;15.412;2021-03-02T04:50:10;27.20;;;13.85;;
17265;SDS011;8749;47.076;15.412;2021-03-02T04:52:38;22.80;;;12.75;;
17265;SDS011;8749;47.076;15.412;2021-03-02T04:55:06;19.00;;;11.52;;
17265;SDS011;8749;47.076;15.412;2021-03-02T04:57:33;22.20;;;11.85;;
17265;SDS011;8749;47.076;15.412;2021-03-02T05:00:00;30.92;;;16.52;;
17265;SDS011;8749;47.076;15.412;2021-03-02T05:02:27;32.05;;;17.67;;
17265;SDS011;8749;47.076;15.412;2021-03-02T05:04:54;28.05;;;15.82;;
17265;SDS011;8749;47.076;15.412;2021-03-02T05:07:20;28.23;;;14.20;;
