sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T01:37:45;4.78;;;2.30;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T01:40:12;3.10;;;1.80;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T01:42:41;3.53;;;2.20;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T01:45:08;5.03;;;2.28;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T01:47:36;3.50;;;2.08;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T01:50:06;2.88;;;1.67;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T01:52:33;5.25;;;2.60;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T01:55:01;6.47;;;2.92;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T01:57:27;2.85;;;1.80;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T01:59:53;3.10;;;1.77;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T02:02:32;3.15;;;1.83;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T02:05:03;4.38;;;2.60;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T02:07:37;3.08;;;2.13;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T02:10:16;2.45;;;1.50;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T02:12:54;3.53;;;1.85;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T02:15:32;5.53;;;2.40;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T02:18:03;4.00;;;2.17;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T02:20:47;4.10;;;2.10;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T02:28:46;3.83;;;1.95;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T02:31:13;2.90;;;1.58;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T02:33:41;6.05;;;2.70;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T02:36:10;4.03;;;2.17;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T02:38:40;4.85;;;2.13;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T02:41:09;3.60;;;2.00;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T02:43:36;2.38;;;1.58;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T02:46:03;3.05;;;1.90;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T02:48:30;3.40;;;2.03;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T02:50:57;4.43;;;2.42;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T02:53:23;3.80;;;2.42;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T02:55:51;5.53;;;2.33;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T02:58:22;3.75;;;1.92;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T03:00:56;4.53;;;2.13;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T03:03:28;5.07;;;2.70;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T03:05:56;3.15;;;1.80;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T03:08:29;5.55;;;2.97;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T03:10:58;4.03;;;2.17;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T03:13:26;2.70;;;1.70;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T03:15:58;3.85;;;2.40;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T03:18:26;6.35;;;2.50;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T03:20:56;4.20;;;2.38;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T03:23:23;4.22;;;2.20;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T03:25:50;6.20;;;2.25;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T03:28:16;3.90;;;2.30;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T03:30:43;2.45;;;1.73;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T03:33:10;3.40;;;1.83;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T03:35:38;3.78;;;1.92;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T03:38:05;2.95;;;1.77;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T03:40:31;3.15;;;1.80;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T03:42:58;2.58;;;1.80;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T03:45:24;3.47;;;2.00;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T03:47:50;5.68;;;2.28;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T03:50:17;2.95;;;1.90;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T03:52:44;4.82;;;1.95;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T03:55:12;3.22;;;1.88;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T03:57:40;3.53;;;2.15;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T04:00:07;2.22;;;1.58;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T04:02:34;3.38;;;1.80;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T04:05:01;2.08;;;1.40;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T04:07:28;3.63;;;1.70;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T04:09:55;3.60;;;2.10;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T04:12:21;1.75;;;1.35;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T04:14:47;2.58;;;1.77;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T04:17:13;2.95;;;1.55;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T04:19:40;2.80;;;1.63;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T04:22:06;4.50;;;2.67;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T04:24:32;4.22;;;2.30;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T04:26:58;4.70;;;2.30;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T04:29:25;4.18;;;2.63;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T04:31:51;3.15;;;2.00;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T04:34:17;5.15;;;2.25;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T04:36:43;4.57;;;2.50;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T04:39:09;3.10;;;1.80;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T04:41:35;3.80;;;2.25;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T04:44:02;3.85;;;1.80;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T04:46:28;4.88;;;2.50;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T04:48:54;3.45;;;1.98;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T04:51:21;5.25;;;2.17;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T04:53:47;3.13;;;1.85;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T04:56:14;3.83;;;2.00;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T04:58:40;3.88;;;2.30;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T05:01:06;3.75;;;2.10;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T05:03:32;3.78;;;1.70;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T05:05:58;3.42;;;2.28;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T05:08:24;3.03;;;1.85;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T05:10:51;3.28;;;1.83;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T05:13:17;2.58;;;1.52;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T05:15:43;3.88;;;2.13;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T05:18:09;3.10;;;1.90;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T05:20:35;5.72;;;1.90;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T05:23:02;2.63;;;1.80;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T05:25:28;2.78;;;1.48;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T05:27:54;5.47;;;1.60;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T05:30:20;2.35;;;1.20;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T05:32:47;2.42;;;1.48;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T05:35:13;1.77;;;1.30;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T05:37:39;2.22;;;1.65;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T05:40:06;3.30;;;1.70;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T05:42:33;2.55;;;1.67;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T05:45:01;2.63;;;1.55;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T05:47:29;6.00;;;1.83;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T05:49:57;2.20;;;1.60;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T05:52:23;2.55;;;1.30;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T05:54:50;2.22;;;1.58;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T05:57:18;2.58;;;1.70;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T05:59:44;3.13;;;1.80;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T06:02:10;2.75;;;1.92;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T06:04:37;2.53;;;1.58;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T06:07:04;2.35;;;1.90;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T06:09:30;3.35;;;1.73;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T06:11:59;2.92;;;1.67;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T06:14:27;3.22;;;1.85;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T06:16:54;4.13;;;1.70;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T06:24:58;1.95;;;1.30;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T06:27:24;2.28;;;1.50;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T06:30:24;4.07;;;2.10;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T06:32:44;2.10;;;1.20;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T06:35:37;3.65;;;1.83;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T06:38:05;2.45;;;1.55;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T06:40:44;3.13;;;1.27;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T06:46:03;1.35;;;1.13;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T06:48:52;2.00;;;1.30;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T06:51:31;4.22;;;1.60;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T06:54:06;2.70;;;1.80;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T06:56:46;2.80;;;1.52;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T06:59:24;2.50;;;1.60;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T07:01:50;3.25;;;1.70;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T07:04:18;3.63;;;2.05;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T07:06:45;4.65;;;1.92;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T07:09:21;3.40;;;1.70;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T07:11:47;3.10;;;1.55;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T07:14:13;2.63;;;1.55;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T07:16:42;3.28;;;1.35;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T07:19:10;2.40;;;1.45;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T07:21:42;3.33;;;1.50;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T07:24:10;2.65;;;1.58;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T07:26:42;3.33;;;1.38;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T07:29:12;2.45;;;1.20;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T07:31:39;3.10;;;1.48;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T07:34:08;2.42;;;1.60;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T07:36:36;1.70;;;1.30;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T07:39:22;1.50;;;1.10;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T07:41:53;3.67;;;1.83;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T07:44:20;1.60;;;1.00;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T07:46:47;3.30;;;1.38;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T07:54:29;2.97;;;1.67;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T07:57:22;1.60;;;1.25;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T07:59:44;2.05;;;1.30;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T08:02:31;1.63;;;1.02;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T08:05:04;2.22;;;1.80;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T08:10:57;3.03;;;1.33;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T08:16:00;3.85;;;1.40;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T08:18:34;2.22;;;1.48;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T08:21:19;2.38;;;1.50;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T08:23:57;1.88;;;1.20;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T08:26:28;1.70;;;1.13;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T08:29:11;1.83;;;1.27;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T08:31:45;1.10;;;0.90;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T08:34:16;1.63;;;1.20;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T08:36:47;1.48;;;1.00;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T08:39:15;2.85;;;1.30;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T08:41:43;1.67;;;1.20;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T08:44:17;2.47;;;1.25;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T08:46:51;1.35;;;1.17;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T08:49:21;2.00;;;1.27;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T08:51:47;1.20;;;1.00;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T08:54:14;1.98;;;0.80;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T08:56:40;1.13;;;1.00;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T08:59:12;1.92;;;1.00;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T09:01:41;1.17;;;0.90;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T09:06:42;2.65;;;1.48;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T09:09:10;4.03;;;1.90;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T09:14:04;2.15;;;1.30;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T09:16:52;3.00;;;1.77;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T09:21:50;3.47;;;1.95;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T09:24:28;3.55;;;1.85;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T09:29:27;5.63;;;2.47;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T09:32:00;4.13;;;2.15;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T09:34:39;4.50;;;2.50;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T09:37:08;5.40;;;2.35;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T09:39:36;4.00;;;1.98;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T09:42:14;3.83;;;1.85;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T09:44:43;3.92;;;1.95;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T09:47:14;4.15;;;1.90;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T09:49:45;4.10;;;2.10;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T09:54:55;5.15;;;2.22;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T10:00:16;4.23;;;1.97;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T10:02:57;4.85;;;1.92;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T10:10:48;4.97;;;2.50;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T10:13:21;7.97;;;3.00;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T10:15:48;7.00;;;2.70;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T10:18:24;4.22;;;2.70;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T10:21:00;7.50;;;2.58;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T10:23:27;4.82;;;2.72;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T10:25:56;3.83;;;2.38;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T10:28:29;5.40;;;2.40;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T10:30:56;5.40;;;2.70;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T10:33:22;5.80;;;2.78;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T10:35:48;10.13;;;2.88;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T10:38:15;8.48;;;2.63;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T10:40:41;5.10;;;2.40;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T10:43:08;4.28;;;2.65;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T10:45:34;5.30;;;3.00;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T10:48:01;5.53;;;2.83;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T10:50:29;7.07;;;2.90;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T10:52:55;4.45;;;2.20;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T10:55:22;7.13;;;2.90;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T10:57:49;9.30;;;3.00;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T11:00:16;3.95;;;2.50;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T11:02:43;4.97;;;2.42;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T11:05:10;5.90;;;2.25;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T11:07:37;8.60;;;2.47;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T11:10:04;10.20;;;2.75;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T11:12:31;6.25;;;2.80;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T11:14:58;7.15;;;3.00;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T11:17:25;5.50;;;2.70;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T11:19:56;6.15;;;3.28;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T11:22:22;7.22;;;3.10;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T11:24:48;5.72;;;3.38;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T11:27:15;6.25;;;3.35;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T11:29:41;8.88;;;3.83;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T11:32:07;10.60;;;3.78;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T11:34:34;7.90;;;3.75;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T11:37:01;6.45;;;3.47;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T11:39:27;9.45;;;4.03;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T11:41:53;10.25;;;4.05;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T11:44:20;7.78;;;3.67;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T11:46:46;10.52;;;4.38;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T11:49:13;8.95;;;4.97;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T11:51:39;14.10;;;4.85;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T11:54:06;9.15;;;4.30;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T11:56:32;10.52;;;3.90;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T11:58:58;9.93;;;4.95;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T12:01:27;10.07;;;5.15;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T12:03:53;8.68;;;4.82;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T12:06:19;8.50;;;4.28;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T12:08:46;8.68;;;3.60;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T12:11:12;9.15;;;4.38;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T12:13:39;8.38;;;4.70;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T12:16:05;10.63;;;4.97;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T12:18:32;10.10;;;4.63;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T12:21:14;8.63;;;4.40;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T12:23:40;8.68;;;4.03;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T12:26:07;6.88;;;3.80;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T12:28:33;8.13;;;4.15;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T12:30:59;8.60;;;4.07;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T12:33:25;8.15;;;4.15;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T12:35:52;9.40;;;3.75;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T12:38:18;7.60;;;3.95;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T12:40:46;6.15;;;3.65;;
56067;SDS011;41943;44.04687852;8.22455138;2021-03-02T12:43:13;6.75;;;3.33;;
