sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41740;DHT22;27422;52.444;13.300;2021-03-02T00:00:06;1.70;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T00:02:32;1.60;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T00:04:59;1.60;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T00:07:26;1.60;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T00:09:52;1.60;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T00:12:19;1.60;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T00:14:45;1.60;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T00:17:20;1.60;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T00:19:53;1.60;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T00:22:28;1.60;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T00:24:57;1.60;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T00:27:23;1.50;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T00:29:49;1.40;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T00:32:22;1.40;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T00:34:49;1.40;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T00:37:15;1.30;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T00:39:41;1.20;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T00:42:07;1.30;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T00:44:33;1.20;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T00:46:59;1.20;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T00:49:25;1.20;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T00:51:51;1.10;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T00:54:16;1.10;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T00:56:42;1.10;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T00:59:08;1.00;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T01:01:34;1.10;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T01:03:59;1.00;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T01:06:25;0.90;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T01:08:51;0.90;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T01:11:16;0.90;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T01:13:42;0.90;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T01:16:07;0.90;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T01:18:33;0.90;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T01:20:59;0.90;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T01:23:24;0.90;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T01:25:50;0.90;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T01:28:15;0.90;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T01:30:41;0.90;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T01:33:07;0.90;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T01:35:32;0.90;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T01:37:58;0.90;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T01:40:23;0.90;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T01:42:49;0.90;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T01:45:18;0.90;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T01:47:49;0.80;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T01:50:15;0.80;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T01:52:40;0.80;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T01:55:07;0.80;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T01:57:35;0.80;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T02:00:11;0.90;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T02:05:33;0.80;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T02:08:02;0.80;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T02:10:41;0.70;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T02:13:16;0.80;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T02:15:44;0.70;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T02:18:23;0.70;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T02:26:27;0.60;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T02:28:57;0.60;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T02:31:25;0.60;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T02:33:52;0.60;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T02:36:19;0.60;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T02:38:50;0.50;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T02:41:17;0.50;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T02:43:43;0.50;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T02:46:10;0.50;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T02:48:35;0.40;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T02:51:01;0.40;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T02:53:29;0.40;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T02:55:59;0.30;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T03:01:12;0.40;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T03:03:44;0.40;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T03:06:13;0.30;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T03:08:49;0.30;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T03:11:17;0.30;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T03:13:45;0.20;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T03:16:12;0.40;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T03:18:44;0.40;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T03:21:12;0.40;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T03:23:38;0.30;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T03:26:05;0.20;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T03:28:32;0.40;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T03:30:58;0.40;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T03:33:25;0.70;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T03:35:52;0.60;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T03:38:17;0.40;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T03:40:43;0.30;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T03:43:08;0.20;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T03:45:34;0.20;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T03:47:59;0.10;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T03:50:25;0.10;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T03:53:02;0.20;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T03:55:31;0.30;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T03:57:58;0.20;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T04:00:25;0.10;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T04:02:52;0.30;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T04:31:15;0.00;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T04:33:41;0.20;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T04:39:29;0.10;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T04:41:54;-0.10;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T04:44:20;-0.10;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T04:46:45;-0.20;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T04:49:11;-0.20;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T04:51:36;-0.10;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T04:54:02;-0.20;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T04:56:28;-0.20;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T04:58:53;-0.20;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T05:01:19;-0.10;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T05:03:44;-0.20;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T05:06:10;-0.30;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T05:08:38;-0.30;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T05:11:04;-0.30;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T05:13:29;-0.30;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T05:15:55;-0.30;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T05:18:20;-0.40;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T05:20:46;-0.30;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T05:23:11;-0.30;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T05:25:37;-0.30;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T05:28:03;-0.30;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T05:30:28;-0.30;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T05:32:54;-0.30;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T05:35:19;-0.30;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T05:37:45;-0.20;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T05:40:11;-0.20;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T05:42:37;-0.20;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T05:45:03;-0.20;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T05:47:31;-0.10;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T05:49:57;-0.10;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T05:52:23;-0.10;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T05:54:51;-0.20;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T05:57:17;-0.20;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T05:59:43;-0.20;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T06:02:09;-0.30;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T06:04:35;-0.30;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T06:07:01;-0.10;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T06:09:28;0.00;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T06:12:07;-0.10;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T06:14:34;-0.20;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T06:17:01;-0.10;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T06:19:42;-0.10;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T06:24:53;-0.20;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T06:27:19;-0.20;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T06:32:43;-0.20;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T06:35:11;-0.20;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T06:37:45;-0.20;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T06:40:13;-0.20;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T06:42:42;-0.10;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T06:45:12;-0.10;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T06:47:42;-0.10;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T06:52:41;-0.10;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T06:57:46;0.00;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T07:00:13;0.10;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T07:02:40;0.20;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T07:05:07;0.00;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T07:07:33;0.10;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T07:10:02;0.10;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T07:12:30;0.00;99.90
41740;DHT22;27422;52.444;13.300;2021-03-02T07:15:03;0.00;99.90
