sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3268;DHT22;1646;52.450;13.326;2021-03-02T00:02:49;5.50;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T00:07:46;5.50;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T00:12:43;5.40;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T00:17:46;5.40;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T00:22:58;5.40;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T00:27:56;5.30;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T00:32:56;5.30;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T00:37:56;5.20;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T00:42:53;5.20;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T00:47:51;5.20;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T00:52:49;5.10;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T00:57:48;5.10;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T01:02:49;5.00;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T01:07:46;5.00;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T01:12:50;4.90;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T01:17:49;4.90;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T01:22:46;4.80;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T01:27:44;4.80;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T01:32:42;4.80;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T01:37:39;4.80;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T01:42:37;4.80;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T01:47:35;4.80;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T01:52:34;4.80;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T01:57:31;4.60;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T02:02:32;4.60;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T02:07:36;4.50;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T02:12:36;4.30;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T02:17:38;4.20;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T02:23:03;4.10;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T02:28:03;4.10;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T02:33:02;4.00;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T02:38:02;3.90;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T02:43:02;3.80;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T02:48:00;3.80;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T02:52:59;3.80;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T02:57:57;3.80;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T03:02:57;3.80;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T03:08:06;3.80;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T03:13:07;3.80;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T03:18:08;3.80;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T03:23:07;3.80;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T03:28:05;3.70;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T03:33:04;3.70;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T03:38:03;3.60;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T03:43:00;3.60;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T03:47:58;3.60;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T03:52:58;3.50;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T03:57:56;3.30;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T04:02:54;3.30;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T04:07:52;3.30;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T04:12:49;3.30;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T04:18:07;3.40;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T04:23:05;3.30;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T04:28:04;3.30;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T04:33:03;3.20;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T04:38:01;3.20;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T04:42:58;3.40;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T04:48:13;3.00;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T04:53:11;2.70;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T04:58:08;2.50;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T05:03:06;2.50;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T05:08:05;2.50;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T05:13:03;2.40;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T05:18:00;2.20;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T05:22:57;2.10;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T05:27:55;1.90;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T05:32:52;1.90;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T05:37:50;2.10;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T05:42:47;2.10;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T05:47:46;2.10;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T05:52:44;2.20;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T05:57:42;2.30;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T06:02:40;2.30;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T06:07:38;2.30;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T06:12:49;2.40;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T06:17:47;2.20;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T06:22:45;2.20;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T06:27:45;2.10;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T06:32:44;2.30;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T06:37:44;2.40;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T06:42:42;2.60;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T06:47:41;2.80;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T06:52:40;2.80;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T06:57:38;2.90;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T07:02:37;2.80;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T07:07:35;2.80;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T07:12:34;2.70;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T07:17:37;2.50;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T07:22:36;2.40;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T07:27:37;2.40;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T07:32:38;2.40;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T07:37:37;2.30;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T07:42:36;2.40;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T07:47:45;2.60;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T07:52:43;2.70;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T07:57:41;2.80;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T08:02:38;2.90;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T08:07:38;3.10;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T08:12:36;3.30;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T08:17:34;3.50;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T08:22:59;3.70;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T08:28:01;3.90;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T08:33:02;4.10;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T08:38:03;4.30;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T08:43:03;4.50;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T08:48:19;4.70;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T08:53:32;4.90;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T08:58:34;5.20;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T09:03:32;5.50;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T09:13:54;5.60;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T09:19:17;5.30;99.90
3268;DHT22;1646;52.450;13.326;2021-03-02T09:24:17;5.30;99.90
