sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
50556;DHT22;36508;52.512;13.450;2021-03-02T00:01:08;3.60;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T00:03:35;3.60;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T00:06:03;3.60;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T00:08:29;3.60;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T00:10:55;3.60;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T00:13:23;3.50;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T00:15:49;3.50;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T00:18:18;3.50;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T00:20:46;3.50;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T00:23:25;3.50;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T00:25:55;3.50;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T00:28:25;3.40;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T00:30:51;3.40;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T00:33:18;3.40;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T00:35:45;3.40;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T00:38:11;3.40;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T00:40:37;3.40;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T00:43:02;3.40;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T00:45:28;3.40;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T00:47:54;3.40;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T00:50:21;3.30;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T00:52:47;3.30;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T00:55:13;3.30;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T00:57:39;3.20;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T01:00:06;3.20;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T01:02:32;3.20;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T01:04:58;3.10;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T01:07:24;3.10;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T01:09:49;3.10;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T01:12:15;3.00;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T01:14:40;3.00;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T01:17:06;3.00;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T01:19:32;3.00;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T01:21:57;3.00;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T01:24:23;2.90;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T01:26:48;2.90;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T01:29:14;2.90;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T01:31:39;3.00;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T01:34:05;3.00;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T01:36:31;3.00;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T01:38:56;3.00;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T01:41:22;3.00;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T01:43:47;2.90;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T01:46:13;2.90;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T01:48:39;3.00;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T01:51:07;3.00;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T01:53:33;2.90;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T01:55:59;2.90;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T01:58:26;2.80;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T02:00:56;2.80;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T02:03:46;2.80;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T02:06:31;2.70;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T02:09:03;2.70;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T02:14:07;2.70;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T02:16:36;2.70;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T02:19:05;2.60;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T02:21:45;2.60;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T02:24:22;2.60;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T02:27:14;2.60;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T02:29:40;2.60;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T02:32:07;2.60;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T02:34:36;2.60;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T02:37:02;2.50;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T02:39:31;2.50;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T02:41:58;2.50;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T02:44:25;2.50;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T02:46:53;2.50;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T02:49:20;2.50;99.90
50556;DHT22;36508;52.512;13.450;2021-03-02T02:51:46;2.40;99.90
