sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30766;SDS011;17498;42.508;25.018;2021-03-02T00:00:04;6.95;;;4.43;;
30766;SDS011;17498;42.508;25.018;2021-03-02T00:02:31;5.68;;;4.68;;
30766;SDS011;17498;42.508;25.018;2021-03-02T00:04:57;5.90;;;4.05;;
30766;SDS011;17498;42.508;25.018;2021-03-02T00:07:24;6.50;;;4.70;;
30766;SDS011;17498;42.508;25.018;2021-03-02T00:09:52;6.22;;;4.00;;
30766;SDS011;17498;42.508;25.018;2021-03-02T00:12:18;6.22;;;4.70;;
30766;SDS011;17498;42.508;25.018;2021-03-02T00:14:44;6.70;;;4.82;;
30766;SDS011;17498;42.508;25.018;2021-03-02T00:17:22;5.43;;;3.90;;
30766;SDS011;17498;42.508;25.018;2021-03-02T00:19:55;5.22;;;3.90;;
30766;SDS011;17498;42.508;25.018;2021-03-02T00:22:28;7.47;;;4.25;;
30766;SDS011;17498;42.508;25.018;2021-03-02T00:24:58;6.10;;;4.38;;
30766;SDS011;17498;42.508;25.018;2021-03-02T00:27:25;5.35;;;4.20;;
30766;SDS011;17498;42.508;25.018;2021-03-02T00:29:53;6.47;;;4.50;;
30766;SDS011;17498;42.508;25.018;2021-03-02T00:32:19;7.25;;;4.47;;
30766;SDS011;17498;42.508;25.018;2021-03-02T00:34:45;5.45;;;4.30;;
30766;SDS011;17498;42.508;25.018;2021-03-02T00:37:11;5.30;;;3.97;;
30766;SDS011;17498;42.508;25.018;2021-03-02T00:39:37;5.57;;;4.55;;
30766;SDS011;17498;42.508;25.018;2021-03-02T00:42:03;7.28;;;4.13;;
30766;SDS011;17498;42.508;25.018;2021-03-02T00:44:28;6.10;;;3.95;;
30766;SDS011;17498;42.508;25.018;2021-03-02T00:46:54;5.85;;;3.58;;
30766;SDS011;17498;42.508;25.018;2021-03-02T00:49:19;8.32;;;4.38;;
30766;SDS011;17498;42.508;25.018;2021-03-02T00:51:45;5.78;;;4.55;;
30766;SDS011;17498;42.508;25.018;2021-03-02T00:54:10;6.57;;;4.63;;
30766;SDS011;17498;42.508;25.018;2021-03-02T00:56:36;4.75;;;3.90;;
30766;SDS011;17498;42.508;25.018;2021-03-02T00:59:01;4.85;;;4.35;;
30766;SDS011;17498;42.508;25.018;2021-03-02T01:01:27;5.50;;;3.78;;
30766;SDS011;17498;42.508;25.018;2021-03-02T01:03:52;4.20;;;3.45;;
30766;SDS011;17498;42.508;25.018;2021-03-02T01:06:18;5.38;;;3.80;;
30766;SDS011;17498;42.508;25.018;2021-03-02T01:08:43;5.60;;;3.42;;
30766;SDS011;17498;42.508;25.018;2021-03-02T01:11:09;5.93;;;3.83;;
30766;SDS011;17498;42.508;25.018;2021-03-02T01:13:34;4.25;;;3.35;;
30766;SDS011;17498;42.508;25.018;2021-03-02T01:16:00;3.63;;;3.33;;
30766;SDS011;17498;42.508;25.018;2021-03-02T01:18:26;4.30;;;3.63;;
30766;SDS011;17498;42.508;25.018;2021-03-02T01:20:51;6.50;;;3.70;;
30766;SDS011;17498;42.508;25.018;2021-03-02T01:23:18;4.68;;;3.83;;
30766;SDS011;17498;42.508;25.018;2021-03-02T01:25:44;5.25;;;3.72;;
30766;SDS011;17498;42.508;25.018;2021-03-02T01:28:10;6.38;;;3.70;;
30766;SDS011;17498;42.508;25.018;2021-03-02T01:30:35;4.68;;;4.13;;
30766;SDS011;17498;42.508;25.018;2021-03-02T01:33:01;4.90;;;3.80;;
30766;SDS011;17498;42.508;25.018;2021-03-02T01:35:26;5.65;;;3.58;;
30766;SDS011;17498;42.508;25.018;2021-03-02T01:37:52;5.38;;;3.85;;
30766;SDS011;17498;42.508;25.018;2021-03-02T01:40:18;5.15;;;3.80;;
30766;SDS011;17498;42.508;25.018;2021-03-02T01:42:45;5.18;;;3.42;;
30766;SDS011;17498;42.508;25.018;2021-03-02T01:45:12;6.15;;;3.78;;
30766;SDS011;17498;42.508;25.018;2021-03-02T01:47:40;6.95;;;4.28;;
30766;SDS011;17498;42.508;25.018;2021-03-02T01:50:08;4.35;;;3.47;;
30766;SDS011;17498;42.508;25.018;2021-03-02T01:52:34;4.80;;;3.40;;
30766;SDS011;17498;42.508;25.018;2021-03-02T01:55:01;4.88;;;3.30;;
30766;SDS011;17498;42.508;25.018;2021-03-02T01:57:27;3.78;;;3.30;;
30766;SDS011;17498;42.508;25.018;2021-03-02T01:59:53;4.18;;;3.47;;
30766;SDS011;17498;42.508;25.018;2021-03-02T02:02:25;5.18;;;3.40;;
30766;SDS011;17498;42.508;25.018;2021-03-02T02:04:55;4.30;;;3.03;;
30766;SDS011;17498;42.508;25.018;2021-03-02T02:07:27;4.50;;;3.40;;
30766;SDS011;17498;42.508;25.018;2021-03-02T02:10:09;4.45;;;3.30;;
30766;SDS011;17498;42.508;25.018;2021-03-02T02:12:47;4.35;;;3.08;;
30766;SDS011;17498;42.508;25.018;2021-03-02T02:15:24;4.63;;;2.72;;
30766;SDS011;17498;42.508;25.018;2021-03-02T02:17:56;5.68;;;3.50;;
30766;SDS011;17498;42.508;25.018;2021-03-02T02:20:27;4.80;;;3.30;;
30766;SDS011;17498;42.508;25.018;2021-03-02T02:23:10;4.70;;;3.40;;
30766;SDS011;17498;42.508;25.018;2021-03-02T02:26:02;3.90;;;2.95;;
30766;SDS011;17498;42.508;25.018;2021-03-02T02:28:39;3.95;;;2.60;;
30766;SDS011;17498;42.508;25.018;2021-03-02T02:31:07;3.28;;;2.75;;
30766;SDS011;17498;42.508;25.018;2021-03-02T02:33:35;3.65;;;2.03;;
30766;SDS011;17498;42.508;25.018;2021-03-02T02:36:04;3.60;;;2.33;;
30766;SDS011;17498;42.508;25.018;2021-03-02T02:38:32;2.63;;;2.40;;
30766;SDS011;17498;42.508;25.018;2021-03-02T02:41:00;2.60;;;2.30;;
30766;SDS011;17498;42.508;25.018;2021-03-02T02:43:27;2.20;;;2.00;;
30766;SDS011;17498;42.508;25.018;2021-03-02T02:45:53;2.20;;;1.90;;
30766;SDS011;17498;42.508;25.018;2021-03-02T02:48:20;4.18;;;2.90;;
30766;SDS011;17498;42.508;25.018;2021-03-02T02:50:47;2.50;;;2.30;;
30766;SDS011;17498;42.508;25.018;2021-03-02T02:53:18;2.88;;;2.58;;
30766;SDS011;17498;42.508;25.018;2021-03-02T02:56:00;3.08;;;2.70;;
30766;SDS011;17498;42.508;25.018;2021-03-02T02:58:32;2.50;;;2.30;;
30766;SDS011;17498;42.508;25.018;2021-03-02T03:01:03;2.67;;;2.47;;
30766;SDS011;17498;42.508;25.018;2021-03-02T03:03:30;2.50;;;2.30;;
30766;SDS011;17498;42.508;25.018;2021-03-02T03:06:00;2.72;;;2.40;;
30766;SDS011;17498;42.508;25.018;2021-03-02T03:08:30;2.80;;;2.10;;
30766;SDS011;17498;42.508;25.018;2021-03-02T03:10:58;3.35;;;2.35;;
30766;SDS011;17498;42.508;25.018;2021-03-02T03:13:26;2.13;;;1.92;;
30766;SDS011;17498;42.508;25.018;2021-03-02T03:15:58;3.10;;;2.20;;
30766;SDS011;17498;42.508;25.018;2021-03-02T03:18:25;4.65;;;3.17;;
30766;SDS011;17498;42.508;25.018;2021-03-02T03:20:56;2.95;;;2.25;;
30766;SDS011;17498;42.508;25.018;2021-03-02T03:23:24;2.42;;;2.17;;
30766;SDS011;17498;42.508;25.018;2021-03-02T03:25:54;2.53;;;2.22;;
30766;SDS011;17498;42.508;25.018;2021-03-02T03:28:20;2.38;;;2.03;;
30766;SDS011;17498;42.508;25.018;2021-03-02T03:30:48;2.90;;;2.22;;
30766;SDS011;17498;42.508;25.018;2021-03-02T03:33:15;2.33;;;2.08;;
30766;SDS011;17498;42.508;25.018;2021-03-02T03:35:42;2.38;;;2.00;;
30766;SDS011;17498;42.508;25.018;2021-03-02T03:38:08;4.03;;;2.03;;
30766;SDS011;17498;42.508;25.018;2021-03-02T03:40:34;2.85;;;2.33;;
30766;SDS011;17498;42.508;25.018;2021-03-02T03:43:00;2.42;;;2.03;;
30766;SDS011;17498;42.508;25.018;2021-03-02T03:45:26;2.28;;;2.08;;
30766;SDS011;17498;42.508;25.018;2021-03-02T03:47:52;3.33;;;2.25;;
30766;SDS011;17498;42.508;25.018;2021-03-02T03:50:17;2.63;;;2.28;;
30766;SDS011;17498;42.508;25.018;2021-03-02T03:52:45;3.33;;;2.40;;
30766;SDS011;17498;42.508;25.018;2021-03-02T03:55:14;3.08;;;2.65;;
30766;SDS011;17498;42.508;25.018;2021-03-02T03:57:44;3.08;;;2.78;;
30766;SDS011;17498;42.508;25.018;2021-03-02T04:00:10;4.32;;;3.10;;
30766;SDS011;17498;42.508;25.018;2021-03-02T04:02:37;4.53;;;2.70;;
30766;SDS011;17498;42.508;25.018;2021-03-02T04:05:04;4.20;;;2.70;;
30766;SDS011;17498;42.508;25.018;2021-03-02T04:07:32;3.15;;;2.55;;
30766;SDS011;17498;42.508;25.018;2021-03-02T04:10:00;5.43;;;3.45;;
30766;SDS011;17498;42.508;25.018;2021-03-02T04:12:35;3.88;;;3.20;;
30766;SDS011;17498;42.508;25.018;2021-03-02T04:15:14;5.72;;;3.85;;
30766;SDS011;17498;42.508;25.018;2021-03-02T04:17:51;7.32;;;4.63;;
30766;SDS011;17498;42.508;25.018;2021-03-02T04:20:17;6.50;;;4.00;;
30766;SDS011;17498;42.508;25.018;2021-03-02T04:22:43;6.28;;;4.28;;
30766;SDS011;17498;42.508;25.018;2021-03-02T04:25:09;8.63;;;5.22;;
30766;SDS011;17498;42.508;25.018;2021-03-02T04:27:35;6.57;;;5.35;;
30766;SDS011;17498;42.508;25.018;2021-03-02T04:30:01;4.65;;;4.15;;
30766;SDS011;17498;42.508;25.018;2021-03-02T04:32:27;8.70;;;4.88;;
30766;SDS011;17498;42.508;25.018;2021-03-02T04:34:53;9.70;;;5.95;;
30766;SDS011;17498;42.508;25.018;2021-03-02T04:37:18;8.88;;;5.30;;
30766;SDS011;17498;42.508;25.018;2021-03-02T04:39:44;8.98;;;5.40;;
30766;SDS011;17498;42.508;25.018;2021-03-02T04:42:09;8.48;;;5.65;;
30766;SDS011;17498;42.508;25.018;2021-03-02T04:44:35;7.55;;;5.28;;
30766;SDS011;17498;42.508;25.018;2021-03-02T04:47:00;9.07;;;5.63;;
30766;SDS011;17498;42.508;25.018;2021-03-02T04:49:26;8.88;;;4.75;;
30766;SDS011;17498;42.508;25.018;2021-03-02T04:51:51;9.10;;;5.65;;
30766;SDS011;17498;42.508;25.018;2021-03-02T04:54:17;6.28;;;4.97;;
30766;SDS011;17498;42.508;25.018;2021-03-02T04:56:43;5.97;;;4.80;;
30766;SDS011;17498;42.508;25.018;2021-03-02T04:59:08;5.85;;;3.90;;
30766;SDS011;17498;42.508;25.018;2021-03-02T05:01:34;7.07;;;4.68;;
30766;SDS011;17498;42.508;25.018;2021-03-02T05:03:59;6.47;;;4.45;;
30766;SDS011;17498;42.508;25.018;2021-03-02T05:06:26;6.13;;;4.20;;
30766;SDS011;17498;42.508;25.018;2021-03-02T05:08:51;6.53;;;3.90;;
30766;SDS011;17498;42.508;25.018;2021-03-02T05:11:17;6.55;;;4.63;;
30766;SDS011;17498;42.508;25.018;2021-03-02T05:13:43;6.60;;;4.47;;
30766;SDS011;17498;42.508;25.018;2021-03-02T05:16:12;6.22;;;4.55;;
30766;SDS011;17498;42.508;25.018;2021-03-02T05:18:39;5.32;;;4.00;;
30766;SDS011;17498;42.508;25.018;2021-03-02T05:21:06;5.70;;;4.55;;
30766;SDS011;17498;42.508;25.018;2021-03-02T05:23:32;5.28;;;3.90;;
30766;SDS011;17498;42.508;25.018;2021-03-02T05:25:58;6.05;;;4.18;;
30766;SDS011;17498;42.508;25.018;2021-03-02T05:28:24;5.80;;;3.95;;
30766;SDS011;17498;42.508;25.018;2021-03-02T05:30:50;5.47;;;3.70;;
30766;SDS011;17498;42.508;25.018;2021-03-02T05:33:17;6.40;;;3.88;;
30766;SDS011;17498;42.508;25.018;2021-03-02T05:35:43;6.00;;;3.97;;
30766;SDS011;17498;42.508;25.018;2021-03-02T05:38:08;7.70;;;3.95;;
30766;SDS011;17498;42.508;25.018;2021-03-02T05:40:35;5.03;;;3.97;;
30766;SDS011;17498;42.508;25.018;2021-03-02T05:43:03;5.10;;;3.65;;
30766;SDS011;17498;42.508;25.018;2021-03-02T05:45:28;5.85;;;3.95;;
30766;SDS011;17498;42.508;25.018;2021-03-02T05:47:54;5.13;;;4.10;;
30766;SDS011;17498;42.508;25.018;2021-03-02T05:50:20;4.63;;;3.70;;
30766;SDS011;17498;42.508;25.018;2021-03-02T05:52:45;5.03;;;3.88;;
30766;SDS011;17498;42.508;25.018;2021-03-02T05:55:11;5.20;;;3.70;;
30766;SDS011;17498;42.508;25.018;2021-03-02T05:57:37;5.90;;;4.00;;
30766;SDS011;17498;42.508;25.018;2021-03-02T06:00:05;4.90;;;4.25;;
30766;SDS011;17498;42.508;25.018;2021-03-02T06:02:31;5.30;;;4.18;;
30766;SDS011;17498;42.508;25.018;2021-03-02T06:04:57;3.90;;;3.50;;
30766;SDS011;17498;42.508;25.018;2021-03-02T06:07:23;4.95;;;3.72;;
30766;SDS011;17498;42.508;25.018;2021-03-02T06:09:49;4.43;;;3.90;;
30766;SDS011;17498;42.508;25.018;2021-03-02T06:12:15;5.35;;;3.95;;
30766;SDS011;17498;42.508;25.018;2021-03-02T06:14:40;6.45;;;4.40;;
30766;SDS011;17498;42.508;25.018;2021-03-02T06:17:06;5.85;;;4.57;;
30766;SDS011;17498;42.508;25.018;2021-03-02T06:19:36;7.88;;;4.97;;
30766;SDS011;17498;42.508;25.018;2021-03-02T06:22:02;5.80;;;4.60;;
30766;SDS011;17498;42.508;25.018;2021-03-02T06:24:35;7.35;;;4.60;;
