sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
40630;DHT22;26329;40.388;-3.710;2021-03-02T18:43:23;14.10;56.40
40630;DHT22;26329;40.388;-3.710;2021-03-02T18:53:25;14.20;56.30
40630;DHT22;26329;40.388;-3.710;2021-03-02T19:03:46;14.20;56.50
40630;DHT22;26329;40.388;-3.710;2021-03-02T19:13:48;13.90;57.40
40630;DHT22;26329;40.388;-3.710;2021-03-02T19:23:50;13.70;57.60
40630;DHT22;26329;40.388;-3.710;2021-03-02T19:34:08;13.60;59.00
40630;DHT22;26329;40.388;-3.710;2021-03-02T19:44:10;13.60;58.80
40630;DHT22;26329;40.388;-3.710;2021-03-02T19:54:12;13.30;59.20
40630;DHT22;26329;40.388;-3.710;2021-03-02T20:04:30;13.30;60.70
40630;DHT22;26329;40.388;-3.710;2021-03-02T20:14:31;13.30;59.90
40630;DHT22;26329;40.388;-3.710;2021-03-02T20:24:37;13.30;60.50
40630;DHT22;26329;40.388;-3.710;2021-03-02T20:34:52;13.30;60.70
40630;DHT22;26329;40.388;-3.710;2021-03-02T20:44:54;13.30;60.40
40630;DHT22;26329;40.388;-3.710;2021-03-02T20:54:55;13.30;60.40
40630;DHT22;26329;40.388;-3.710;2021-03-02T21:05:13;13.30;60.60
40630;DHT22;26329;40.388;-3.710;2021-03-02T21:15:17;13.30;61.30
40630;DHT22;26329;40.388;-3.710;2021-03-02T21:25:22;12.90;62.40
40630;DHT22;26329;40.388;-3.710;2021-03-02T21:35:39;13.00;62.80
40630;DHT22;26329;40.388;-3.710;2021-03-02T21:45:41;12.80;63.40
40630;DHT22;26329;40.388;-3.710;2021-03-02T21:55:47;12.90;63.50
40630;DHT22;26329;40.388;-3.710;2021-03-02T22:06:01;12.80;64.00
40630;DHT22;26329;40.388;-3.710;2021-03-02T22:16:05;12.90;64.00
40630;DHT22;26329;40.388;-3.710;2021-03-02T22:26:07;12.90;63.90
40630;DHT22;26329;40.388;-3.710;2021-03-02T22:36:21;12.90;64.30
40630;DHT22;26329;40.388;-3.710;2021-03-02T22:46:23;13.00;64.00
40630;DHT22;26329;40.388;-3.710;2021-03-02T22:56:25;12.90;64.90
40630;DHT22;26329;40.388;-3.710;2021-03-02T23:06:41;12.70;65.70
40630;DHT22;26329;40.388;-3.710;2021-03-02T23:16:42;12.80;65.80
40630;DHT22;26329;40.388;-3.710;2021-03-02T23:26:44;12.80;65.90
40630;DHT22;26329;40.388;-3.710;2021-03-02T23:37:03;12.70;66.30
40630;DHT22;26329;40.388;-3.710;2021-03-02T23:47:05;12.70;66.20
40630;DHT22;26329;40.388;-3.710;2021-03-02T23:57:06;12.70;66.30
