sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2849;DHT22;1432;52.446;13.434;2021-03-02T00:01:13;-0.30;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T00:03:39;-0.20;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T00:06:07;-0.20;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T00:08:36;-0.20;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T00:11:03;-0.30;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T00:13:30;-0.40;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T00:16:00;-0.40;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T00:18:28;-0.40;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T00:21:25;-0.40;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T00:24:02;-0.40;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T00:26:32;-0.40;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T00:29:04;-0.50;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T00:31:34;-0.50;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T00:34:00;-0.40;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T00:36:26;-0.50;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T00:38:53;-0.60;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T00:41:19;-0.50;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T00:43:45;-0.60;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T00:46:12;-0.60;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T00:48:38;-0.70;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T00:51:04;-0.70;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T00:53:30;-0.80;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T00:55:56;-0.70;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T00:58:22;-0.70;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T01:00:48;-0.70;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T01:03:14;-0.70;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T01:05:40;-0.70;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T01:08:07;-0.80;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T01:10:33;-0.70;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T01:12:59;-0.80;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T01:15:25;-0.80;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T01:17:51;-0.80;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T01:20:17;-0.90;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T01:22:43;-0.90;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T01:25:11;-1.00;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T01:27:38;-1.00;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T01:30:14;-1.00;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T01:32:40;-1.00;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T01:35:10;-1.00;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T01:37:37;-1.00;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T01:42:35;-1.20;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T01:45:02;-1.20;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T01:47:29;-1.10;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T01:49:55;-1.20;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T01:52:21;-1.20;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T01:54:48;-1.20;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T01:57:14;-1.20;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T01:59:40;-1.20;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T02:02:06;-1.20;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T02:04:39;-1.20;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T02:07:12;-1.20;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T02:09:59;-1.20;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T02:12:34;-1.10;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T02:17:53;-1.20;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T02:20:45;-1.30;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T02:26:16;-1.30;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T02:28:44;-1.30;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T02:31:11;-1.30;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T02:33:41;-1.30;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T02:36:11;-1.40;99.90
2849;DHT22;1432;52.446;13.434;2021-03-02T02:38:42;-1.40;99.90
