sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
12006;DHT22;6062;47.294;12.182;2021-03-02T00:02:12;4.30;36.70
12006;DHT22;6062;47.294;12.182;2021-03-02T00:04:42;4.30;36.80
12006;DHT22;6062;47.294;12.182;2021-03-02T00:07:16;4.20;36.60
12006;DHT22;6062;47.294;12.182;2021-03-02T00:09:43;4.20;36.80
12006;DHT22;6062;47.294;12.182;2021-03-02T00:12:09;4.20;36.80
12006;DHT22;6062;47.294;12.182;2021-03-02T00:14:37;4.20;37.40
12006;DHT22;6062;47.294;12.182;2021-03-02T00:17:19;4.20;36.80
12006;DHT22;6062;47.294;12.182;2021-03-02T00:20:03;4.20;36.70
12006;DHT22;6062;47.294;12.182;2021-03-02T00:28:07;4.10;36.90
12006;DHT22;6062;47.294;12.182;2021-03-02T00:30:35;4.10;36.90
12006;DHT22;6062;47.294;12.182;2021-03-02T00:33:06;4.10;36.80
12006;DHT22;6062;47.294;12.182;2021-03-02T00:35:32;4.10;36.60
12006;DHT22;6062;47.294;12.182;2021-03-02T00:37:59;4.10;36.70
12006;DHT22;6062;47.294;12.182;2021-03-02T00:40:25;4.10;36.90
12006;DHT22;6062;47.294;12.182;2021-03-02T00:42:51;4.10;36.90
12006;DHT22;6062;47.294;12.182;2021-03-02T00:45:19;4.10;36.90
12006;DHT22;6062;47.294;12.182;2021-03-02T00:47:45;4.10;36.90
12006;DHT22;6062;47.294;12.182;2021-03-02T00:50:11;4.10;36.80
12006;DHT22;6062;47.294;12.182;2021-03-02T00:52:38;4.10;36.50
12006;DHT22;6062;47.294;12.182;2021-03-02T00:55:05;4.20;36.30
12006;DHT22;6062;47.294;12.182;2021-03-02T00:57:34;4.20;36.10
12006;DHT22;6062;47.294;12.182;2021-03-02T01:00:00;4.20;36.10
12006;DHT22;6062;47.294;12.182;2021-03-02T01:02:25;4.20;36.10
12006;DHT22;6062;47.294;12.182;2021-03-02T01:04:51;4.20;36.20
12006;DHT22;6062;47.294;12.182;2021-03-02T01:07:17;4.20;36.30
12006;DHT22;6062;47.294;12.182;2021-03-02T01:09:43;4.10;36.30
12006;DHT22;6062;47.294;12.182;2021-03-02T01:12:09;4.10;36.30
12006;DHT22;6062;47.294;12.182;2021-03-02T01:14:36;4.00;36.20
12006;DHT22;6062;47.294;12.182;2021-03-02T01:17:02;4.00;36.30
12006;DHT22;6062;47.294;12.182;2021-03-02T01:19:28;3.90;36.20
12006;DHT22;6062;47.294;12.182;2021-03-02T01:21:53;3.90;36.50
12006;DHT22;6062;47.294;12.182;2021-03-02T01:24:19;3.80;36.50
12006;DHT22;6062;47.294;12.182;2021-03-02T01:26:45;3.70;36.40
12006;DHT22;6062;47.294;12.182;2021-03-02T01:29:11;3.70;36.60
12006;DHT22;6062;47.294;12.182;2021-03-02T01:31:37;3.60;36.70
12006;DHT22;6062;47.294;12.182;2021-03-02T01:34:02;3.60;36.60
12006;DHT22;6062;47.294;12.182;2021-03-02T01:36:28;3.60;36.70
12006;DHT22;6062;47.294;12.182;2021-03-02T01:38:54;3.60;36.70
12006;DHT22;6062;47.294;12.182;2021-03-02T01:41:20;3.60;36.80
12006;DHT22;6062;47.294;12.182;2021-03-02T01:43:46;3.60;37.10
12006;DHT22;6062;47.294;12.182;2021-03-02T01:46:12;3.60;37.00
12006;DHT22;6062;47.294;12.182;2021-03-02T01:48:39;3.60;37.00
12006;DHT22;6062;47.294;12.182;2021-03-02T01:51:07;3.60;36.90
12006;DHT22;6062;47.294;12.182;2021-03-02T01:53:34;3.60;36.60
12006;DHT22;6062;47.294;12.182;2021-03-02T01:56:00;3.60;36.30
12006;DHT22;6062;47.294;12.182;2021-03-02T01:58:27;3.70;36.40
12006;DHT22;6062;47.294;12.182;2021-03-02T02:00:59;3.70;36.70
12006;DHT22;6062;47.294;12.182;2021-03-02T02:03:44;3.70;36.50
12006;DHT22;6062;47.294;12.182;2021-03-02T02:06:19;3.70;36.50
12006;DHT22;6062;47.294;12.182;2021-03-02T02:09:05;3.60;36.30
12006;DHT22;6062;47.294;12.182;2021-03-02T02:12:11;3.60;36.30
12006;DHT22;6062;47.294;12.182;2021-03-02T02:17:54;3.50;36.30
12006;DHT22;6062;47.294;12.182;2021-03-02T02:23:38;3.40;36.60
12006;DHT22;6062;47.294;12.182;2021-03-02T02:28:47;3.30;36.50
12006;DHT22;6062;47.294;12.182;2021-03-02T02:31:16;3.20;36.20
12006;DHT22;6062;47.294;12.182;2021-03-02T02:33:44;3.20;36.50
12006;DHT22;6062;47.294;12.182;2021-03-02T02:36:13;3.20;36.80
12006;DHT22;6062;47.294;12.182;2021-03-02T02:38:49;3.20;36.90
12006;DHT22;6062;47.294;12.182;2021-03-02T02:41:22;3.20;36.70
12006;DHT22;6062;47.294;12.182;2021-03-02T02:43:50;3.10;36.40
12006;DHT22;6062;47.294;12.182;2021-03-02T02:46:19;3.10;36.60
