sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17858;SDS011;35426;30.698;104.050;2021-03-02T00:02:20;69.83;;;22.53;;
17858;SDS011;35426;30.698;104.050;2021-03-02T00:04:54;56.87;;;21.63;;
17858;SDS011;35426;30.698;104.050;2021-03-02T00:07:28;55.20;;;21.80;;
17858;SDS011;35426;30.698;104.050;2021-03-02T00:10:04;53.20;;;22.27;;
17858;SDS011;35426;30.698;104.050;2021-03-02T00:12:39;64.90;;;23.53;;
17858;SDS011;35426;30.698;104.050;2021-03-02T00:15:14;50.90;;;22.50;;
17858;SDS011;35426;30.698;104.050;2021-03-02T00:17:48;57.50;;;21.93;;
17858;SDS011;35426;30.698;104.050;2021-03-02T00:20:23;65.63;;;23.57;;
17858;SDS011;35426;30.698;104.050;2021-03-02T00:22:57;53.37;;;22.60;;
17858;SDS011;35426;30.698;104.050;2021-03-02T00:25:33;57.27;;;23.30;;
17858;SDS011;35426;30.698;104.050;2021-03-02T00:28:07;55.60;;;23.47;;
17858;SDS011;35426;30.698;104.050;2021-03-02T00:30:43;57.07;;;23.10;;
17858;SDS011;35426;30.698;104.050;2021-03-02T00:33:19;67.33;;;24.27;;
17858;SDS011;35426;30.698;104.050;2021-03-02T00:35:55;55.30;;;24.20;;
17858;SDS011;35426;30.698;104.050;2021-03-02T00:38:28;77.90;;;26.87;;
17858;SDS011;35426;30.698;104.050;2021-03-02T00:41:00;59.03;;;24.60;;
17858;SDS011;35426;30.698;104.050;2021-03-02T00:43:33;60.27;;;23.23;;
17858;SDS011;35426;30.698;104.050;2021-03-02T00:46:08;59.03;;;25.30;;
17858;SDS011;35426;30.698;104.050;2021-03-02T00:48:41;62.70;;;24.60;;
17858;SDS011;35426;30.698;104.050;2021-03-02T00:51:14;63.90;;;25.47;;
17858;SDS011;35426;30.698;104.050;2021-03-02T00:53:47;56.97;;;23.63;;
17858;SDS011;35426;30.698;104.050;2021-03-02T00:56:20;61.30;;;24.67;;
17858;SDS011;35426;30.698;104.050;2021-03-02T00:58:54;60.33;;;24.13;;
17858;SDS011;35426;30.698;104.050;2021-03-02T01:01:29;55.10;;;24.57;;
17858;SDS011;35426;30.698;104.050;2021-03-02T01:04:05;67.00;;;24.43;;
17858;SDS011;35426;30.698;104.050;2021-03-02T01:06:38;65.27;;;24.07;;
17858;SDS011;35426;30.698;104.050;2021-03-02T01:09:14;56.43;;;23.97;;
17858;SDS011;35426;30.698;104.050;2021-03-02T01:11:51;60.67;;;25.43;;
17858;SDS011;35426;30.698;104.050;2021-03-02T01:14:24;60.23;;;23.80;;
17858;SDS011;35426;30.698;104.050;2021-03-02T01:16:59;68.07;;;25.00;;
17858;SDS011;35426;30.698;104.050;2021-03-02T01:19:33;63.73;;;24.00;;
17858;SDS011;35426;30.698;104.050;2021-03-02T01:22:07;60.87;;;24.77;;
17858;SDS011;35426;30.698;104.050;2021-03-02T01:24:39;66.57;;;23.50;;
17858;SDS011;35426;30.698;104.050;2021-03-02T01:27:14;57.40;;;23.23;;
17858;SDS011;35426;30.698;104.050;2021-03-02T01:29:47;67.07;;;24.03;;
17858;SDS011;35426;30.698;104.050;2021-03-02T01:32:21;75.93;;;23.40;;
17858;SDS011;35426;30.698;104.050;2021-03-02T01:34:54;65.77;;;22.77;;
17858;SDS011;35426;30.698;104.050;2021-03-02T01:37:27;61.10;;;22.33;;
17858;SDS011;35426;30.698;104.050;2021-03-02T01:40:00;52.90;;;22.20;;
17858;SDS011;35426;30.698;104.050;2021-03-02T01:42:35;55.27;;;21.60;;
17858;SDS011;35426;30.698;104.050;2021-03-02T01:45:08;58.77;;;21.07;;
17858;SDS011;35426;30.698;104.050;2021-03-02T01:47:50;66.13;;;22.10;;
17858;SDS011;35426;30.698;104.050;2021-03-02T01:50:23;47.53;;;20.10;;
17858;SDS011;35426;30.698;104.050;2021-03-02T01:52:57;57.50;;;20.07;;
17858;SDS011;35426;30.698;104.050;2021-03-02T01:55:55;47.30;;;20.63;;
17858;SDS011;35426;30.698;104.050;2021-03-02T01:58:29;56.33;;;21.27;;
17858;SDS011;35426;30.698;104.050;2021-03-02T02:01:04;56.17;;;20.63;;
17858;SDS011;35426;30.698;104.050;2021-03-02T02:03:44;52.47;;;20.23;;
17858;SDS011;35426;30.698;104.050;2021-03-02T02:06:22;51.00;;;20.10;;
17858;SDS011;35426;30.698;104.050;2021-03-02T02:09:03;53.83;;;21.40;;
17858;SDS011;35426;30.698;104.050;2021-03-02T02:11:42;55.57;;;21.03;;
17858;SDS011;35426;30.698;104.050;2021-03-02T02:14:22;55.03;;;20.30;;
17858;SDS011;35426;30.698;104.050;2021-03-02T02:17:03;66.77;;;22.57;;
17858;SDS011;35426;30.698;104.050;2021-03-02T02:19:42;60.77;;;21.03;;
17858;SDS011;35426;30.698;104.050;2021-03-02T02:22:23;53.23;;;22.50;;
17858;SDS011;35426;30.698;104.050;2021-03-02T02:28:13;56.67;;;22.60;;
17858;SDS011;35426;30.698;104.050;2021-03-02T02:30:47;53.40;;;22.77;;
17858;SDS011;35426;30.698;104.050;2021-03-02T02:33:24;58.47;;;23.03;;
17858;SDS011;35426;30.698;104.050;2021-03-02T02:35:59;63.27;;;22.97;;
17858;SDS011;35426;30.698;104.050;2021-03-02T02:38:34;54.43;;;23.13;;
17858;SDS011;35426;30.698;104.050;2021-03-02T02:41:12;58.27;;;22.30;;
17858;SDS011;35426;30.698;104.050;2021-03-02T02:43:50;65.23;;;23.00;;
17858;SDS011;35426;30.698;104.050;2021-03-02T02:46:26;62.07;;;22.87;;
17858;SDS011;35426;30.698;104.050;2021-03-02T02:49:01;57.03;;;23.20;;
17858;SDS011;35426;30.698;104.050;2021-03-02T02:51:33;63.90;;;22.10;;
17858;SDS011;35426;30.698;104.050;2021-03-02T02:54:08;55.83;;;21.43;;
17858;SDS011;35426;30.698;104.050;2021-03-02T02:56:43;49.67;;;23.03;;
17858;SDS011;35426;30.698;104.050;2021-03-02T02:59:19;62.47;;;24.07;;
17858;SDS011;35426;30.698;104.050;2021-03-02T03:01:54;59.80;;;23.87;;
17858;SDS011;35426;30.698;104.050;2021-03-02T03:04:31;63.50;;;21.60;;
17858;SDS011;35426;30.698;104.050;2021-03-02T03:07:10;57.87;;;22.07;;
17858;SDS011;35426;30.698;104.050;2021-03-02T03:09:47;56.60;;;22.60;;
17858;SDS011;35426;30.698;104.050;2021-03-02T03:12:22;45.10;;;20.23;;
17858;SDS011;35426;30.698;104.050;2021-03-02T03:15:01;53.10;;;20.10;;
17858;SDS011;35426;30.698;104.050;2021-03-02T03:17:38;48.53;;;19.07;;
17858;SDS011;35426;30.698;104.050;2021-03-02T03:20:15;48.53;;;19.70;;
17858;SDS011;35426;30.698;104.050;2021-03-02T03:22:51;58.90;;;21.67;;
17858;SDS011;35426;30.698;104.050;2021-03-02T03:25:26;63.93;;;20.60;;
17858;SDS011;35426;30.698;104.050;2021-03-02T03:27:59;47.43;;;19.13;;
17858;SDS011;35426;30.698;104.050;2021-03-02T03:30:37;58.87;;;22.47;;
17858;SDS011;35426;30.698;104.050;2021-03-02T03:33:12;55.43;;;20.97;;
17858;SDS011;35426;30.698;104.050;2021-03-02T03:35:48;49.20;;;19.10;;
17858;SDS011;35426;30.698;104.050;2021-03-02T03:38:21;46.67;;;18.70;;
17858;SDS011;35426;30.698;104.050;2021-03-02T03:40:54;49.87;;;18.83;;
17858;SDS011;35426;30.698;104.050;2021-03-02T03:43:29;41.77;;;18.13;;
17858;SDS011;35426;30.698;104.050;2021-03-02T03:46:03;49.27;;;18.83;;
