sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22212;DHT22;11275;52.488;13.462;2021-03-02T00:00:05;5.40;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T00:02:31;5.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T00:04:57;5.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T00:07:26;5.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T00:09:52;5.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T00:12:19;5.10;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T00:14:44;5.10;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T00:17:25;5.10;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T00:20:03;5.10;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T00:25:16;5.00;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T00:27:42;4.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T00:30:09;4.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T00:32:37;4.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T00:35:02;4.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T00:37:29;4.70;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T00:39:54;4.60;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T00:42:20;4.60;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T00:44:46;4.70;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T00:47:12;4.70;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T00:49:37;4.70;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T00:52:03;4.70;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T00:54:28;4.70;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T00:56:54;4.70;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T00:59:20;4.60;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T01:01:45;4.60;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T01:04:11;4.60;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T01:06:36;4.60;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T01:09:07;4.60;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T01:11:33;4.60;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T01:13:58;4.60;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T01:16:24;4.50;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T01:18:49;4.50;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T01:21:15;4.50;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T01:23:41;4.50;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T01:26:06;4.50;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T01:28:32;4.50;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T01:31:00;4.40;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T01:33:25;4.30;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T01:35:51;4.30;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T01:38:16;4.30;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T01:40:43;4.30;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T01:43:11;4.30;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T01:45:39;4.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T01:48:05;4.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T01:50:30;4.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T01:52:56;4.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T01:55:22;4.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T01:57:47;4.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T02:00:35;4.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T02:03:27;4.10;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T02:06:07;4.10;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T02:11:31;4.00;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T02:14:11;3.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T02:16:40;3.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T02:22:24;3.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T02:25:03;3.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T02:27:33;3.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T02:30:00;3.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T02:32:30;3.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T02:34:57;3.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T02:37:26;3.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T02:39:54;4.00;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T02:42:21;4.00;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T02:44:48;4.00;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T02:47:15;4.00;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T02:49:42;4.00;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T02:52:13;3.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T02:54:40;3.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T02:57:09;3.70;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T02:59:37;3.70;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T03:02:08;3.60;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T03:04:39;3.60;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T03:07:11;3.60;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T03:09:38;3.50;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T03:12:06;3.50;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T03:14:41;3.50;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T03:17:10;3.50;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T03:19:37;3.50;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T03:22:04;3.40;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T03:24:30;3.40;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T03:26:56;3.40;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T03:29:25;3.30;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T03:31:52;3.30;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T03:34:19;3.30;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T03:36:45;3.30;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T03:39:12;3.30;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T03:41:39;3.30;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T03:44:04;3.30;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T03:46:30;3.30;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T03:48:55;3.30;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T03:51:25;3.30;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T03:53:51;3.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T03:56:19;3.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T03:58:47;3.10;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T04:01:14;3.10;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T04:03:40;3.00;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T04:06:07;3.10;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T04:08:33;3.10;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T04:10:59;3.10;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T04:13:27;3.00;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T04:15:58;3.10;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T04:18:24;3.10;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T04:20:50;3.10;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T04:23:16;3.00;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T04:25:41;3.10;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T04:28:07;3.10;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T04:30:35;3.10;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T04:33:02;3.00;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T04:35:28;2.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T04:37:56;2.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T04:40:22;3.00;99.90
22212;DHT22;11275;52.488;13.462;2021-03-02T04:42:47;3.10;99.90
