sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49377;BME280;35253;34.688;33.040;2021-03-02T05:00:06;101417.56;;;15.04;63.76
49377;BME280;35253;34.688;33.040;2021-03-02T05:02:32;101413.69;;;15.08;63.46
49377;BME280;35253;34.688;33.040;2021-03-02T05:04:57;101420.81;;;15.09;63.49
49377;BME280;35253;34.688;33.040;2021-03-02T05:07:23;101424.56;;;15.19;63.23
49377;BME280;35253;34.688;33.040;2021-03-02T05:09:48;101433.94;;;15.13;63.08
49377;BME280;35253;34.688;33.040;2021-03-02T05:12:14;101427.03;;;15.09;62.74
49377;BME280;35253;34.688;33.040;2021-03-02T05:14:39;101431.22;;;14.86;62.41
49377;BME280;35253;34.688;33.040;2021-03-02T05:17:05;101436.00;;;14.96;61.56
49377;BME280;35253;34.688;33.040;2021-03-02T05:19:30;101429.69;;;14.82;61.44
49377;BME280;35253;34.688;33.040;2021-03-02T05:21:56;101426.44;;;14.77;61.40
49377;BME280;35253;34.688;33.040;2021-03-02T05:24:22;101429.50;;;14.85;60.89
49377;BME280;35253;34.688;33.040;2021-03-02T05:26:47;101433.31;;;14.96;60.44
49377;BME280;35253;34.688;33.040;2021-03-02T05:29:13;101434.00;;;14.85;60.21
49377;BME280;35253;34.688;33.040;2021-03-02T05:31:38;101433.34;;;14.81;60.51
49377;BME280;35253;34.688;33.040;2021-03-02T05:34:04;101435.59;;;14.87;60.37
49377;BME280;35253;34.688;33.040;2021-03-02T05:36:29;101440.03;;;14.88;60.90
49377;BME280;35253;34.688;33.040;2021-03-02T05:38:54;101433.59;;;14.91;60.27
49377;BME280;35253;34.688;33.040;2021-03-02T05:41:20;101439.34;;;14.99;60.29
49377;BME280;35253;34.688;33.040;2021-03-02T05:43:47;101443.06;;;14.97;59.80
49377;BME280;35253;34.688;33.040;2021-03-02T05:46:12;101451.03;;;14.98;58.60
49377;BME280;35253;34.688;33.040;2021-03-02T05:48:42;101456.06;;;15.17;58.16
49377;BME280;35253;34.688;33.040;2021-03-02T05:51:10;101458.94;;;15.14;57.58
49377;BME280;35253;34.688;33.040;2021-03-02T05:53:37;101451.34;;;15.20;57.54
49377;BME280;35253;34.688;33.040;2021-03-02T05:56:03;101457.38;;;15.24;56.95
49377;BME280;35253;34.688;33.040;2021-03-02T05:58:29;101444.09;;;15.35;56.16
49377;BME280;35253;34.688;33.040;2021-03-02T06:00:54;101450.78;;;15.42;55.83
49377;BME280;35253;34.688;33.040;2021-03-02T06:03:20;101442.19;;;15.50;55.58
49377;BME280;35253;34.688;33.040;2021-03-02T06:05:45;101453.44;;;15.56;55.25
49377;BME280;35253;34.688;33.040;2021-03-02T06:08:11;101449.38;;;15.63;54.74
49377;BME280;35253;34.688;33.040;2021-03-02T06:10:36;101458.94;;;15.67;55.01
49377;BME280;35253;34.688;33.040;2021-03-02T06:13:02;101460.38;;;15.73;55.02
49377;BME280;35253;34.688;33.040;2021-03-02T06:15:28;101464.47;;;15.91;54.53
49377;BME280;35253;34.688;33.040;2021-03-02T06:20:35;101468.13;;;15.90;53.82
49377;BME280;35253;34.688;33.040;2021-03-02T06:23:09;101463.84;;;15.88;54.16
49377;BME280;35253;34.688;33.040;2021-03-02T06:25:43;101469.97;;;15.90;53.82
49377;BME280;35253;34.688;33.040;2021-03-02T06:28:08;101469.00;;;15.91;53.54
49377;BME280;35253;34.688;33.040;2021-03-02T06:30:35;101465.75;;;15.86;53.76
49377;BME280;35253;34.688;33.040;2021-03-02T06:33:02;101466.38;;;15.76;53.46
49377;BME280;35253;34.688;33.040;2021-03-02T06:35:34;101467.19;;;15.91;53.28
49377;BME280;35253;34.688;33.040;2021-03-02T06:38:03;101481.03;;;15.98;53.33
49377;BME280;35253;34.688;33.040;2021-03-02T06:41:01;101476.75;;;16.08;53.05
49377;BME280;35253;34.688;33.040;2021-03-02T06:43:30;101478.50;;;16.21;52.61
49377;BME280;35253;34.688;33.040;2021-03-02T06:45:57;101479.22;;;16.23;51.87
49377;BME280;35253;34.688;33.040;2021-03-02T06:48:23;101477.22;;;16.27;51.63
49377;BME280;35253;34.688;33.040;2021-03-02T06:50:49;101474.63;;;16.38;51.68
49377;BME280;35253;34.688;33.040;2021-03-02T06:53:14;101480.22;;;16.48;51.61
49377;BME280;35253;34.688;33.040;2021-03-02T06:55:40;101477.63;;;16.59;51.25
49377;BME280;35253;34.688;33.040;2021-03-02T06:58:22;101478.47;;;16.72;50.74
49377;BME280;35253;34.688;33.040;2021-03-02T07:00:57;101482.13;;;16.84;50.87
49377;BME280;35253;34.688;33.040;2021-03-02T07:03:33;101475.19;;;17.05;50.45
49377;BME280;35253;34.688;33.040;2021-03-02T07:06:00;101476.25;;;17.15;50.45
49377;BME280;35253;34.688;33.040;2021-03-02T07:08:30;101479.31;;;16.98;50.58
49377;BME280;35253;34.688;33.040;2021-03-02T07:10:56;101474.34;;;16.92;50.90
49377;BME280;35253;34.688;33.040;2021-03-02T07:13:22;101471.28;;;17.09;50.82
49377;BME280;35253;34.688;33.040;2021-03-02T07:15:48;101461.84;;;16.91;51.46
49377;BME280;35253;34.688;33.040;2021-03-02T07:18:15;101466.56;;;17.00;51.76
49377;BME280;35253;34.688;33.040;2021-03-02T07:20:43;101461.41;;;16.97;51.92
49377;BME280;35253;34.688;33.040;2021-03-02T07:23:12;101471.56;;;17.17;51.81
49377;BME280;35253;34.688;33.040;2021-03-02T07:25:40;101468.19;;;17.26;51.67
49377;BME280;35253;34.688;33.040;2021-03-02T07:28:08;101465.25;;;17.29;51.48
49377;BME280;35253;34.688;33.040;2021-03-02T07:30:35;101458.97;;;17.41;51.61
49377;BME280;35253;34.688;33.040;2021-03-02T07:33:01;101463.97;;;17.35;50.97
49377;BME280;35253;34.688;33.040;2021-03-02T07:35:27;101454.66;;;17.39;50.85
49377;BME280;35253;34.688;33.040;2021-03-02T07:37:56;101457.97;;;17.42;51.00
49377;BME280;35253;34.688;33.040;2021-03-02T07:40:45;101455.03;;;17.58;50.84
49377;BME280;35253;34.688;33.040;2021-03-02T07:45:52;101459.84;;;17.66;50.92
49377;BME280;35253;34.688;33.040;2021-03-02T07:48:24;101452.19;;;17.60;50.55
49377;BME280;35253;34.688;33.040;2021-03-02T07:51:11;101461.38;;;17.81;50.61
49377;BME280;35253;34.688;33.040;2021-03-02T07:53:36;101449.47;;;17.72;50.96
49377;BME280;35253;34.688;33.040;2021-03-02T07:58:42;101447.91;;;17.92;50.76
49377;BME280;35253;34.688;33.040;2021-03-02T08:01:25;101456.03;;;18.14;50.53
49377;BME280;35253;34.688;33.040;2021-03-02T08:03:54;101448.44;;;18.19;50.62
49377;BME280;35253;34.688;33.040;2021-03-02T08:06:36;101439.75;;;18.27;50.90
49377;BME280;35253;34.688;33.040;2021-03-02T08:09:22;101438.13;;;18.13;51.51
49377;BME280;35253;34.688;33.040;2021-03-02T08:11:47;101438.16;;;18.24;51.60
49377;BME280;35253;34.688;33.040;2021-03-02T08:16:57;101446.00;;;18.27;51.79
49377;BME280;35253;34.688;33.040;2021-03-02T08:19:30;101451.16;;;18.41;51.89
49377;BME280;35253;34.688;33.040;2021-03-02T08:21:55;101447.72;;;18.39;52.24
49377;BME280;35253;34.688;33.040;2021-03-02T08:24:47;101441.56;;;18.26;52.55
49377;BME280;35253;34.688;33.040;2021-03-02T08:27:06;101440.22;;;18.43;52.45
49377;BME280;35253;34.688;33.040;2021-03-02T08:29:31;101433.75;;;18.57;52.29
49377;BME280;35253;34.688;33.040;2021-03-02T08:31:57;101434.09;;;18.52;52.08
49377;BME280;35253;34.688;33.040;2021-03-02T08:34:23;101428.94;;;18.49;52.01
49377;BME280;35253;34.688;33.040;2021-03-02T08:36:51;101440.63;;;18.50;52.06
49377;BME280;35253;34.688;33.040;2021-03-02T08:39:18;101440.41;;;18.53;51.97
49377;BME280;35253;34.688;33.040;2021-03-02T08:41:47;101439.31;;;18.55;52.24
49377;BME280;35253;34.688;33.040;2021-03-02T08:44:22;101433.75;;;18.45;52.05
49377;BME280;35253;34.688;33.040;2021-03-02T08:46:49;101433.16;;;18.64;52.19
49377;BME280;35253;34.688;33.040;2021-03-02T08:49:15;101428.47;;;18.66;52.17
49377;BME280;35253;34.688;33.040;2021-03-02T08:51:40;101434.50;;;18.59;52.64
49377;BME280;35253;34.688;33.040;2021-03-02T08:54:06;101427.38;;;18.58;53.21
49377;BME280;35253;34.688;33.040;2021-03-02T08:56:32;101428.75;;;18.63;53.08
49377;BME280;35253;34.688;33.040;2021-03-02T08:59:04;101420.38;;;18.77;53.44
49377;BME280;35253;34.688;33.040;2021-03-02T09:01:34;101425.03;;;18.75;53.27
49377;BME280;35253;34.688;33.040;2021-03-02T09:04:10;101428.25;;;18.58;54.50
49377;BME280;35253;34.688;33.040;2021-03-02T09:06:37;101420.75;;;18.73;54.52
49377;BME280;35253;34.688;33.040;2021-03-02T09:09:07;101424.69;;;18.69;54.65
49377;BME280;35253;34.688;33.040;2021-03-02T09:11:42;101420.63;;;18.63;55.16
49377;BME280;35253;34.688;33.040;2021-03-02T09:16:40;101423.34;;;18.63;56.04
49377;BME280;35253;34.688;33.040;2021-03-02T09:19:08;101429.09;;;18.59;56.52
49377;BME280;35253;34.688;33.040;2021-03-02T09:21:34;101423.44;;;18.51;56.04
49377;BME280;35253;34.688;33.040;2021-03-02T09:24:00;101427.00;;;18.51;56.02
49377;BME280;35253;34.688;33.040;2021-03-02T09:26:26;101419.75;;;18.40;56.59
49377;BME280;35253;34.688;33.040;2021-03-02T09:28:54;101420.25;;;18.45;56.71
49377;BME280;35253;34.688;33.040;2021-03-02T09:31:20;101412.41;;;18.42;56.90
49377;BME280;35253;34.688;33.040;2021-03-02T09:33:47;101405.66;;;18.59;56.90
49377;BME280;35253;34.688;33.040;2021-03-02T09:36:13;101406.88;;;18.66;56.62
49377;BME280;35253;34.688;33.040;2021-03-02T09:38:39;101399.88;;;18.64;56.44
49377;BME280;35253;34.688;33.040;2021-03-02T09:41:04;101403.91;;;18.69;56.46
49377;BME280;35253;34.688;33.040;2021-03-02T09:43:33;101402.44;;;18.65;56.60
49377;BME280;35253;34.688;33.040;2021-03-02T09:45:59;101401.84;;;18.62;57.26
49377;BME280;35253;34.688;33.040;2021-03-02T09:48:24;101406.75;;;18.68;57.34
49377;BME280;35253;34.688;33.040;2021-03-02T09:50:50;101410.56;;;18.54;57.54
49377;BME280;35253;34.688;33.040;2021-03-02T09:53:16;101411.19;;;18.58;57.53
49377;BME280;35253;34.688;33.040;2021-03-02T09:55:42;101403.19;;;18.67;57.47
49377;BME280;35253;34.688;33.040;2021-03-02T09:58:17;101401.84;;;18.62;57.74
49377;BME280;35253;34.688;33.040;2021-03-02T10:03:12;101403.06;;;18.69;55.87
49377;BME280;35253;34.688;33.040;2021-03-02T10:05:45;101403.56;;;18.63;56.32
49377;BME280;35253;34.688;33.040;2021-03-02T10:08:18;101398.75;;;18.66;56.01
49377;BME280;35253;34.688;33.040;2021-03-02T10:10:44;101398.03;;;18.75;55.30
49377;BME280;35253;34.688;33.040;2021-03-02T10:13:09;101395.69;;;18.82;55.44
49377;BME280;35253;34.688;33.040;2021-03-02T10:15:35;101381.75;;;18.98;55.62
49377;BME280;35253;34.688;33.040;2021-03-02T10:18:02;101381.16;;;18.94;56.28
49377;BME280;35253;34.688;33.040;2021-03-02T10:20:29;101390.06;;;19.06;55.67
49377;BME280;35253;34.688;33.040;2021-03-02T10:23:01;101383.03;;;19.14;54.79
49377;BME280;35253;34.688;33.040;2021-03-02T10:25:37;101383.25;;;19.22;54.36
49377;BME280;35253;34.688;33.040;2021-03-02T10:28:02;101378.09;;;19.30;53.94
49377;BME280;35253;34.688;33.040;2021-03-02T10:30:28;101375.63;;;19.27;53.92
49377;BME280;35253;34.688;33.040;2021-03-02T10:32:53;101375.31;;;19.42;53.65
49377;BME280;35253;34.688;33.040;2021-03-02T10:35:19;101366.91;;;19.56;53.88
49377;BME280;35253;34.688;33.040;2021-03-02T10:37:44;101362.16;;;19.69;53.51
49377;BME280;35253;34.688;33.040;2021-03-02T10:40:10;101355.97;;;19.78;53.11
49377;BME280;35253;34.688;33.040;2021-03-02T10:42:35;101363.72;;;19.92;52.42
49377;BME280;35253;34.688;33.040;2021-03-02T10:45:01;101355.34;;;19.95;52.74
49377;BME280;35253;34.688;33.040;2021-03-02T10:47:26;101355.22;;;19.76;52.66
49377;BME280;35253;34.688;33.040;2021-03-02T10:49:52;101349.16;;;20.35;51.59
49377;BME280;35253;34.688;33.040;2021-03-02T10:52:17;101345.19;;;20.58;51.87
49377;BME280;35253;34.688;33.040;2021-03-02T10:54:47;101340.50;;;20.60;52.19
49377;BME280;35253;34.688;33.040;2021-03-02T10:57:12;101337.53;;;20.73;51.97
49377;BME280;35253;34.688;33.040;2021-03-02T10:59:38;101337.59;;;21.01;50.72
49377;BME280;35253;34.688;33.040;2021-03-02T11:02:03;101339.03;;;21.15;50.81
49377;BME280;35253;34.688;33.040;2021-03-02T11:04:29;101329.78;;;21.27;49.93
49377;BME280;35253;34.688;33.040;2021-03-02T11:06:54;101327.31;;;21.53;49.12
49377;BME280;35253;34.688;33.040;2021-03-02T11:09:19;101321.56;;;21.66;48.16
49377;BME280;35253;34.688;33.040;2021-03-02T11:11:45;101310.91;;;21.91;48.46
49377;BME280;35253;34.688;33.040;2021-03-02T11:14:11;101314.09;;;21.96;48.76
49377;BME280;35253;34.688;33.040;2021-03-02T11:16:37;101307.47;;;22.36;47.86
49377;BME280;35253;34.688;33.040;2021-03-02T11:19:02;101295.56;;;22.46;47.53
49377;BME280;35253;34.688;33.040;2021-03-02T11:21:28;101310.38;;;22.79;46.21
49377;BME280;35253;34.688;33.040;2021-03-02T11:23:53;101301.16;;;22.90;46.86
49377;BME280;35253;34.688;33.040;2021-03-02T11:26:18;101300.97;;;22.91;45.99
49377;BME280;35253;34.688;33.040;2021-03-02T11:28:44;101297.72;;;23.06;45.36
49377;BME280;35253;34.688;33.040;2021-03-02T11:31:09;101293.09;;;23.24;45.13
49377;BME280;35253;34.688;33.040;2021-03-02T11:33:35;101305.72;;;23.25;46.01
49377;BME280;35253;34.688;33.040;2021-03-02T11:36:00;101295.09;;;23.57;44.59
49377;BME280;35253;34.688;33.040;2021-03-02T11:38:26;101304.09;;;23.84;43.93
49377;BME280;35253;34.688;33.040;2021-03-02T11:40:52;101301.22;;;23.85;44.31
49377;BME280;35253;34.688;33.040;2021-03-02T11:43:18;101295.53;;;24.30;43.18
49377;BME280;35253;34.688;33.040;2021-03-02T11:45:43;101300.53;;;23.40;45.21
49377;BME280;35253;34.688;33.040;2021-03-02T11:48:09;101292.09;;;23.25;45.92
49377;BME280;35253;34.688;33.040;2021-03-02T11:50:35;101298.75;;;23.30;45.41
49377;BME280;35253;34.688;33.040;2021-03-02T11:53:00;101284.78;;;23.43;45.35
49377;BME280;35253;34.688;33.040;2021-03-02T11:55:26;101297.81;;;23.83;44.69
49377;BME280;35253;34.688;33.040;2021-03-02T11:57:51;101289.78;;;23.73;44.08
49377;BME280;35253;34.688;33.040;2021-03-02T12:00:20;101293.50;;;23.72;44.31
49377;BME280;35253;34.688;33.040;2021-03-02T12:02:46;101288.25;;;23.35;45.48
49377;BME280;35253;34.688;33.040;2021-03-02T12:05:12;101287.56;;;23.77;44.64
49377;BME280;35253;34.688;33.040;2021-03-02T12:07:38;101290.50;;;23.58;45.21
49377;BME280;35253;34.688;33.040;2021-03-02T12:10:04;101280.53;;;23.05;46.31
49377;BME280;35253;34.688;33.040;2021-03-02T12:12:30;101288.75;;;22.33;47.76
49377;BME280;35253;34.688;33.040;2021-03-02T12:14:56;101285.22;;;22.50;47.48
49377;BME280;35253;34.688;33.040;2021-03-02T12:17:21;101287.44;;;23.00;46.29
49377;BME280;35253;34.688;33.040;2021-03-02T12:19:46;101287.16;;;23.03;45.63
49377;BME280;35253;34.688;33.040;2021-03-02T12:22:12;101286.81;;;22.70;46.91
49377;BME280;35253;34.688;33.040;2021-03-02T12:24:37;101279.13;;;22.83;46.91
49377;BME280;35253;34.688;33.040;2021-03-02T12:27:03;101273.31;;;22.78;46.11
49377;BME280;35253;34.688;33.040;2021-03-02T12:29:28;101267.91;;;23.22;45.42
49377;BME280;35253;34.688;33.040;2021-03-02T12:31:54;101278.56;;;23.33;44.94
49377;BME280;35253;34.688;33.040;2021-03-02T12:34:19;101272.94;;;23.52;44.14
49377;BME280;35253;34.688;33.040;2021-03-02T12:36:45;101272.06;;;23.69;43.98
49377;BME280;35253;34.688;33.040;2021-03-02T12:39:10;101263.50;;;23.21;45.39
49377;BME280;35253;34.688;33.040;2021-03-02T12:41:36;101265.16;;;22.51;46.69
49377;BME280;35253;34.688;33.040;2021-03-02T12:44:02;101265.53;;;22.38;46.99
