sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17236;DHT22;8734;59.272;17.780;2021-03-02T00:01:59;5.80;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T00:04:27;5.80;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T00:06:55;5.80;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T00:09:23;5.70;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T00:11:52;5.70;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T00:14:20;5.60;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T00:16:54;5.60;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T00:19:28;5.70;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T00:22:04;5.70;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T00:24:37;5.70;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T00:27:06;5.70;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T00:29:34;5.70;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T00:32:01;5.70;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T00:34:29;5.60;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T00:36:56;5.60;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T00:39:24;5.60;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T00:41:51;5.50;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T00:44:19;5.50;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T00:46:46;5.40;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T00:49:14;5.40;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T00:51:42;5.40;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T00:54:09;5.40;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T00:56:37;5.30;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T00:59:04;5.20;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T01:01:33;5.20;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T01:04:00;5.10;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T01:06:28;5.10;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T01:08:55;5.00;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T01:11:23;5.00;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T01:13:50;4.90;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T01:16:18;4.90;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T01:18:47;4.80;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T01:21:14;4.80;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T01:23:42;4.80;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T01:26:10;4.70;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T01:28:40;4.70;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T01:31:07;4.70;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T01:33:35;4.60;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T01:36:04;4.60;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T01:38:32;4.60;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T01:40:59;4.60;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T01:43:35;4.60;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T01:46:04;4.60;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T01:48:32;4.60;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T01:51:00;4.60;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T01:53:29;4.50;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T01:55:56;4.50;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T01:58:24;4.50;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T02:00:53;4.50;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T02:03:33;4.40;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T02:06:05;4.40;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T02:08:43;4.40;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T02:11:22;4.40;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T02:14:04;4.40;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T02:16:36;4.40;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T02:19:07;4.40;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T02:21:43;4.40;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T02:24:18;4.40;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T02:26:54;4.30;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T02:29:25;4.40;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T02:31:55;4.40;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T02:34:25;4.40;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T02:36:55;4.50;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T02:39:24;4.60;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T02:41:53;4.70;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T02:44:21;4.60;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T02:46:51;4.60;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T02:49:20;4.60;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T02:51:48;4.70;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T02:54:17;4.70;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T02:56:46;4.70;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T02:59:17;4.80;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T03:01:50;4.70;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T03:04:20;4.60;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T03:06:50;4.70;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T03:09:21;4.70;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T03:11:52;4.60;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T03:14:46;4.70;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T03:17:15;4.70;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T03:19:45;4.60;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T03:22:14;4.70;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T03:24:42;4.70;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T03:27:12;4.60;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T03:29:42;4.50;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T03:32:10;4.60;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T03:34:40;4.60;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T03:37:08;4.60;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T03:39:36;4.50;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T03:42:04;4.60;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T03:44:31;4.60;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T03:47:01;4.50;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T03:49:29;4.50;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T03:51:58;4.50;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T03:54:26;4.50;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T03:56:55;4.50;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T03:59:24;4.60;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T04:01:52;4.70;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T04:04:25;4.80;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T04:06:54;4.80;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T04:09:23;4.80;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T04:11:50;4.80;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T04:14:18;4.70;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T04:16:45;4.50;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T04:19:13;4.50;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T04:21:41;4.40;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T04:24:09;4.30;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T04:26:37;4.30;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T04:29:04;4.20;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T04:31:31;4.30;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T04:33:59;4.20;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T04:36:27;4.30;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T04:38:55;4.30;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T04:41:22;4.30;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T04:43:50;4.30;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T04:46:18;4.20;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T04:48:46;4.10;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T04:51:14;4.00;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T04:53:41;4.00;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T04:56:09;3.90;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T04:58:37;3.90;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T05:01:04;3.80;99.90
17236;DHT22;8734;59.272;17.780;2021-03-02T05:03:32;3.80;99.90
