sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45115;DHT22;30877;43.706;10.780;2021-03-02T02:03:43;7.30;92.50
45115;DHT22;30877;43.706;10.780;2021-03-02T02:06:15;7.30;92.40
45115;DHT22;30877;43.706;10.780;2021-03-02T02:08:49;7.30;92.10
45115;DHT22;30877;43.706;10.780;2021-03-02T02:11:27;7.30;91.90
45115;DHT22;30877;43.706;10.780;2021-03-02T02:14:06;7.40;91.90
45115;DHT22;30877;43.706;10.780;2021-03-02T02:16:38;7.50;91.50
45115;DHT22;30877;43.706;10.780;2021-03-02T02:19:20;7.30;91.40
45115;DHT22;30877;43.706;10.780;2021-03-02T02:22:02;7.20;91.40
45115;DHT22;30877;43.706;10.780;2021-03-02T02:24:42;7.20;91.70
45115;DHT22;30877;43.706;10.780;2021-03-02T02:27:11;7.10;91.80
45115;DHT22;30877;43.706;10.780;2021-03-02T02:29:39;7.10;91.50
45115;DHT22;30877;43.706;10.780;2021-03-02T02:32:07;7.10;91.50
45115;DHT22;30877;43.706;10.780;2021-03-02T02:34:36;7.10;91.40
45115;DHT22;30877;43.706;10.780;2021-03-02T02:37:05;7.00;91.70
45115;DHT22;30877;43.706;10.780;2021-03-02T02:39:34;7.00;91.70
45115;DHT22;30877;43.706;10.780;2021-03-02T02:42:03;6.90;91.70
45115;DHT22;30877;43.706;10.780;2021-03-02T02:44:33;7.10;91.30
45115;DHT22;30877;43.706;10.780;2021-03-02T02:47:02;7.10;91.10
45115;DHT22;30877;43.706;10.780;2021-03-02T02:49:31;7.10;91.10
45115;DHT22;30877;43.706;10.780;2021-03-02T02:51:59;7.00;91.30
45115;DHT22;30877;43.706;10.780;2021-03-02T02:54:26;7.00;91.50
45115;DHT22;30877;43.706;10.780;2021-03-02T02:56:55;7.10;91.80
45115;DHT22;30877;43.706;10.780;2021-03-02T02:59:26;7.00;92.00
45115;DHT22;30877;43.706;10.780;2021-03-02T03:01:57;7.00;92.30
45115;DHT22;30877;43.706;10.780;2021-03-02T03:04:30;6.90;92.30
45115;DHT22;30877;43.706;10.780;2021-03-02T03:06:59;6.90;92.20
45115;DHT22;30877;43.706;10.780;2021-03-02T03:09:27;7.00;92.30
45115;DHT22;30877;43.706;10.780;2021-03-02T03:11:57;6.90;92.30
45115;DHT22;30877;43.706;10.780;2021-03-02T03:14:47;6.90;92.30
45115;DHT22;30877;43.706;10.780;2021-03-02T03:17:16;7.00;92.30
45115;DHT22;30877;43.706;10.780;2021-03-02T03:19:46;6.90;92.00
45115;DHT22;30877;43.706;10.780;2021-03-02T03:22:15;6.80;92.20
45115;DHT22;30877;43.706;10.780;2021-03-02T03:24:43;6.90;91.70
45115;DHT22;30877;43.706;10.780;2021-03-02T03:27:11;6.80;91.30
45115;DHT22;30877;43.706;10.780;2021-03-02T03:29:40;6.80;91.30
45115;DHT22;30877;43.706;10.780;2021-03-02T03:32:10;6.80;91.60
45115;DHT22;30877;43.706;10.780;2021-03-02T03:34:41;6.90;91.40
45115;DHT22;30877;43.706;10.780;2021-03-02T03:37:09;6.90;91.70
45115;DHT22;30877;43.706;10.780;2021-03-02T03:39:36;6.80;91.90
45115;DHT22;30877;43.706;10.780;2021-03-02T03:42:03;6.80;92.20
45115;DHT22;30877;43.706;10.780;2021-03-02T03:44:31;6.70;92.80
45115;DHT22;30877;43.706;10.780;2021-03-02T03:46:58;6.70;92.80
45115;DHT22;30877;43.706;10.780;2021-03-02T03:49:25;6.80;92.60
45115;DHT22;30877;43.706;10.780;2021-03-02T03:51:54;6.80;92.30
45115;DHT22;30877;43.706;10.780;2021-03-02T03:54:25;6.70;92.20
45115;DHT22;30877;43.706;10.780;2021-03-02T03:56:53;6.60;92.70
45115;DHT22;30877;43.706;10.780;2021-03-02T03:59:21;6.60;92.60
45115;DHT22;30877;43.706;10.780;2021-03-02T04:01:51;6.60;92.70
45115;DHT22;30877;43.706;10.780;2021-03-02T04:04:20;6.60;92.50
45115;DHT22;30877;43.706;10.780;2021-03-02T04:06:48;6.60;92.60
45115;DHT22;30877;43.706;10.780;2021-03-02T04:09:19;6.70;92.40
45115;DHT22;30877;43.706;10.780;2021-03-02T04:11:46;6.70;92.40
45115;DHT22;30877;43.706;10.780;2021-03-02T04:14:13;6.60;92.20
45115;DHT22;30877;43.706;10.780;2021-03-02T04:16:41;6.60;92.80
45115;DHT22;30877;43.706;10.780;2021-03-02T04:19:09;6.80;92.30
45115;DHT22;30877;43.706;10.780;2021-03-02T04:21:37;6.60;92.10
45115;DHT22;30877;43.706;10.780;2021-03-02T04:24:05;6.70;91.90
45115;DHT22;30877;43.706;10.780;2021-03-02T04:26:34;6.60;91.70
45115;DHT22;30877;43.706;10.780;2021-03-02T04:29:01;6.60;91.70
45115;DHT22;30877;43.706;10.780;2021-03-02T04:31:28;6.60;91.60
45115;DHT22;30877;43.706;10.780;2021-03-02T04:33:56;6.60;91.60
45115;DHT22;30877;43.706;10.780;2021-03-02T04:36:23;6.60;91.60
45115;DHT22;30877;43.706;10.780;2021-03-02T04:38:50;6.60;91.70
45115;DHT22;30877;43.706;10.780;2021-03-02T04:41:17;6.60;91.60
45115;DHT22;30877;43.706;10.780;2021-03-02T04:43:45;6.60;91.40
45115;DHT22;30877;43.706;10.780;2021-03-02T04:46:13;6.40;91.60
45115;DHT22;30877;43.706;10.780;2021-03-02T04:48:41;6.30;92.30
45115;DHT22;30877;43.706;10.780;2021-03-02T04:51:08;6.50;92.10
45115;DHT22;30877;43.706;10.780;2021-03-02T04:53:35;6.50;92.00
45115;DHT22;30877;43.706;10.780;2021-03-02T04:56:03;6.40;91.90
45115;DHT22;30877;43.706;10.780;2021-03-02T04:58:31;6.50;91.90
45115;DHT22;30877;43.706;10.780;2021-03-02T05:00:59;6.50;92.00
45115;DHT22;30877;43.706;10.780;2021-03-02T05:03:26;6.40;92.10
45115;DHT22;30877;43.706;10.780;2021-03-02T05:05:53;6.50;92.10
45115;DHT22;30877;43.706;10.780;2021-03-02T05:08:20;6.50;92.20
45115;DHT22;30877;43.706;10.780;2021-03-02T05:10:48;6.50;92.10
45115;DHT22;30877;43.706;10.780;2021-03-02T05:13:15;6.40;92.40
45115;DHT22;30877;43.706;10.780;2021-03-02T05:15:42;6.30;92.70
45115;DHT22;30877;43.706;10.780;2021-03-02T05:18:10;6.00;93.20
45115;DHT22;30877;43.706;10.780;2021-03-02T05:20:39;5.90;94.00
45115;DHT22;30877;43.706;10.780;2021-03-02T05:23:07;5.80;95.00
45115;DHT22;30877;43.706;10.780;2021-03-02T05:25:34;5.80;95.30
45115;DHT22;30877;43.706;10.780;2021-03-02T05:28:01;5.70;95.40
45115;DHT22;30877;43.706;10.780;2021-03-02T05:30:29;5.80;95.10
45115;DHT22;30877;43.706;10.780;2021-03-02T05:32:56;5.90;95.00
45115;DHT22;30877;43.706;10.780;2021-03-02T05:35:24;5.90;94.80
45115;DHT22;30877;43.706;10.780;2021-03-02T05:37:51;6.00;94.70
45115;DHT22;30877;43.706;10.780;2021-03-02T05:40:19;5.90;94.60
45115;DHT22;30877;43.706;10.780;2021-03-02T05:42:46;6.00;94.40
45115;DHT22;30877;43.706;10.780;2021-03-02T05:45:15;6.00;94.20
45115;DHT22;30877;43.706;10.780;2021-03-02T05:47:42;6.10;94.00
45115;DHT22;30877;43.706;10.780;2021-03-02T05:50:11;6.20;93.80
45115;DHT22;30877;43.706;10.780;2021-03-02T05:52:40;6.10;93.70
45115;DHT22;30877;43.706;10.780;2021-03-02T05:55:07;6.00;93.80
45115;DHT22;30877;43.706;10.780;2021-03-02T05:57:36;6.00;93.90
45115;DHT22;30877;43.706;10.780;2021-03-02T06:00:05;6.00;94.10
45115;DHT22;30877;43.706;10.780;2021-03-02T06:02:33;6.00;94.40
45115;DHT22;30877;43.706;10.780;2021-03-02T06:05:00;6.10;94.40
45115;DHT22;30877;43.706;10.780;2021-03-02T06:07:27;6.10;94.00
45115;DHT22;30877;43.706;10.780;2021-03-02T06:09:55;6.20;94.20
45115;DHT22;30877;43.706;10.780;2021-03-02T06:12:23;6.10;94.20
45115;DHT22;30877;43.706;10.780;2021-03-02T06:15:02;6.20;94.20
45115;DHT22;30877;43.706;10.780;2021-03-02T06:17:29;6.20;94.40
45115;DHT22;30877;43.706;10.780;2021-03-02T06:19:57;6.30;94.30
45115;DHT22;30877;43.706;10.780;2021-03-02T06:22:33;6.20;94.20
45115;DHT22;30877;43.706;10.780;2021-03-02T06:25:04;6.30;94.30
45115;DHT22;30877;43.706;10.780;2021-03-02T06:27:32;6.30;94.30
45115;DHT22;30877;43.706;10.780;2021-03-02T06:30:09;6.20;94.40
45115;DHT22;30877;43.706;10.780;2021-03-02T06:32:38;6.20;94.70
45115;DHT22;30877;43.706;10.780;2021-03-02T06:35:08;6.20;94.70
45115;DHT22;30877;43.706;10.780;2021-03-02T06:37:40;6.20;94.90
45115;DHT22;30877;43.706;10.780;2021-03-02T06:40:11;6.10;95.30
45115;DHT22;30877;43.706;10.780;2021-03-02T06:42:39;6.20;95.90
45115;DHT22;30877;43.706;10.780;2021-03-02T06:45:09;6.20;96.10
45115;DHT22;30877;43.706;10.780;2021-03-02T06:47:38;6.30;96.40
45115;DHT22;30877;43.706;10.780;2021-03-02T06:50:22;6.30;96.70
45115;DHT22;30877;43.706;10.780;2021-03-02T06:52:50;6.30;96.70
45115;DHT22;30877;43.706;10.780;2021-03-02T06:55:24;6.40;96.70
45115;DHT22;30877;43.706;10.780;2021-03-02T06:58:14;6.40;96.50
45115;DHT22;30877;43.706;10.780;2021-03-02T07:00:45;6.40;96.30
45115;DHT22;30877;43.706;10.780;2021-03-02T07:03:23;6.50;96.20
45115;DHT22;30877;43.706;10.780;2021-03-02T07:05:51;6.60;96.10
45115;DHT22;30877;43.706;10.780;2021-03-02T07:08:19;6.60;95.80
45115;DHT22;30877;43.706;10.780;2021-03-02T07:10:47;6.70;95.60
45115;DHT22;30877;43.706;10.780;2021-03-02T07:13:21;6.80;95.20
45115;DHT22;30877;43.706;10.780;2021-03-02T07:15:50;6.90;94.60
45115;DHT22;30877;43.706;10.780;2021-03-02T07:18:20;7.00;94.60
45115;DHT22;30877;43.706;10.780;2021-03-02T07:20:51;7.20;94.20
45115;DHT22;30877;43.706;10.780;2021-03-02T07:23:22;7.30;93.50
45115;DHT22;30877;43.706;10.780;2021-03-02T07:25:51;7.40;93.50
45115;DHT22;30877;43.706;10.780;2021-03-02T07:28:21;7.60;93.00
45115;DHT22;30877;43.706;10.780;2021-03-02T07:30:51;7.50;92.50
45115;DHT22;30877;43.706;10.780;2021-03-02T07:33:21;7.60;92.80
45115;DHT22;30877;43.706;10.780;2021-03-02T07:35:55;7.60;92.80
45115;DHT22;30877;43.706;10.780;2021-03-02T07:38:22;7.60;93.10
45115;DHT22;30877;43.706;10.780;2021-03-02T07:40:52;7.70;93.20
45115;DHT22;30877;43.706;10.780;2021-03-02T07:43:26;7.90;93.10
45115;DHT22;30877;43.706;10.780;2021-03-02T07:45:55;7.90;93.20
45115;DHT22;30877;43.706;10.780;2021-03-02T07:48:25;7.90;93.40
45115;DHT22;30877;43.706;10.780;2021-03-02T07:51:15;8.00;93.40
45115;DHT22;30877;43.706;10.780;2021-03-02T07:53:43;8.10;92.90
45115;DHT22;30877;43.706;10.780;2021-03-02T07:56:22;8.20;92.90
45115;DHT22;30877;43.706;10.780;2021-03-02T08:04:45;8.40;92.80
45115;DHT22;30877;43.706;10.780;2021-03-02T08:07:27;8.50;92.80
45115;DHT22;30877;43.706;10.780;2021-03-02T08:09:57;8.60;92.90
45115;DHT22;30877;43.706;10.780;2021-03-02T08:12:28;8.70;92.60
45115;DHT22;30877;43.706;10.780;2021-03-02T08:14:58;8.70;92.70
45115;DHT22;30877;43.706;10.780;2021-03-02T08:17:26;8.80;92.60
45115;DHT22;30877;43.706;10.780;2021-03-02T08:20:05;8.90;92.50
45115;DHT22;30877;43.706;10.780;2021-03-02T08:22:48;9.00;92.10
45115;DHT22;30877;43.706;10.780;2021-03-02T08:25:26;9.10;92.00
45115;DHT22;30877;43.706;10.780;2021-03-02T08:27:58;9.10;91.80
45115;DHT22;30877;43.706;10.780;2021-03-02T08:30:30;9.10;91.70
45115;DHT22;30877;43.706;10.780;2021-03-02T08:32:59;9.10;91.90
45115;DHT22;30877;43.706;10.780;2021-03-02T08:35:28;9.30;91.80
45115;DHT22;30877;43.706;10.780;2021-03-02T08:38:00;9.40;91.70
45115;DHT22;30877;43.706;10.780;2021-03-02T08:40:42;9.50;91.50
45115;DHT22;30877;43.706;10.780;2021-03-02T08:43:14;9.60;91.90
45115;DHT22;30877;43.706;10.780;2021-03-02T08:45:45;9.70;91.60
45115;DHT22;30877;43.706;10.780;2021-03-02T08:48:14;9.80;91.40
45115;DHT22;30877;43.706;10.780;2021-03-02T08:50:43;9.90;91.20
45115;DHT22;30877;43.706;10.780;2021-03-02T08:56:03;10.20;90.50
45115;DHT22;30877;43.706;10.780;2021-03-02T08:58:34;10.20;90.10
45115;DHT22;30877;43.706;10.780;2021-03-02T09:01:05;10.30;89.90
45115;DHT22;30877;43.706;10.780;2021-03-02T09:03:33;10.40;88.80
45115;DHT22;30877;43.706;10.780;2021-03-02T09:06:11;10.50;87.90
45115;DHT22;30877;43.706;10.780;2021-03-02T09:08:48;10.70;87.00
45115;DHT22;30877;43.706;10.780;2021-03-02T09:11:19;10.80;86.70
45115;DHT22;30877;43.706;10.780;2021-03-02T09:13:48;10.90;86.50
45115;DHT22;30877;43.706;10.780;2021-03-02T09:16:35;11.00;86.20
45115;DHT22;30877;43.706;10.780;2021-03-02T09:19:09;11.10;86.00
45115;DHT22;30877;43.706;10.780;2021-03-02T09:21:38;11.20;86.70
45115;DHT22;30877;43.706;10.780;2021-03-02T09:24:06;11.30;86.60
45115;DHT22;30877;43.706;10.780;2021-03-02T09:26:34;11.40;86.00
45115;DHT22;30877;43.706;10.780;2021-03-02T09:29:08;11.50;86.40
45115;DHT22;30877;43.706;10.780;2021-03-02T09:31:37;11.70;85.90
45115;DHT22;30877;43.706;10.780;2021-03-02T09:34:05;11.80;85.40
45115;DHT22;30877;43.706;10.780;2021-03-02T09:36:33;11.80;85.40
45115;DHT22;30877;43.706;10.780;2021-03-02T09:39:17;12.00;85.40
45115;DHT22;30877;43.706;10.780;2021-03-02T09:41:45;12.10;85.10
45115;DHT22;30877;43.706;10.780;2021-03-02T09:44:24;12.20;85.00
45115;DHT22;30877;43.706;10.780;2021-03-02T09:46:53;12.40;84.30
45115;DHT22;30877;43.706;10.780;2021-03-02T09:49:42;12.60;84.60
45115;DHT22;30877;43.706;10.780;2021-03-02T09:52:26;12.70;83.90
45115;DHT22;30877;43.706;10.780;2021-03-02T09:55:10;12.80;83.70
45115;DHT22;30877;43.706;10.780;2021-03-02T09:57:56;12.90;82.90
45115;DHT22;30877;43.706;10.780;2021-03-02T10:00:26;13.00;82.80
45115;DHT22;30877;43.706;10.780;2021-03-02T10:02:56;13.00;82.90
45115;DHT22;30877;43.706;10.780;2021-03-02T10:05:32;13.10;83.10
45115;DHT22;30877;43.706;10.780;2021-03-02T10:08:14;13.30;83.00
45115;DHT22;30877;43.706;10.780;2021-03-02T10:10:41;13.30;82.60
45115;DHT22;30877;43.706;10.780;2021-03-02T10:13:10;13.40;82.40
45115;DHT22;30877;43.706;10.780;2021-03-02T10:15:38;13.40;82.40
45115;DHT22;30877;43.706;10.780;2021-03-02T10:18:23;13.60;82.00
45115;DHT22;30877;43.706;10.780;2021-03-02T10:21:05;13.70;81.80
45115;DHT22;30877;43.706;10.780;2021-03-02T10:23:34;14.00;81.10
45115;DHT22;30877;43.706;10.780;2021-03-02T10:26:01;14.20;79.70
45115;DHT22;30877;43.706;10.780;2021-03-02T10:28:29;14.30;79.80
45115;DHT22;30877;43.706;10.780;2021-03-02T10:30:58;14.40;80.40
45115;DHT22;30877;43.706;10.780;2021-03-02T10:33:26;14.70;79.20
45115;DHT22;30877;43.706;10.780;2021-03-02T10:35:55;14.70;78.80
45115;DHT22;30877;43.706;10.780;2021-03-02T10:38:23;14.70;78.60
45115;DHT22;30877;43.706;10.780;2021-03-02T10:40:51;14.90;78.90
45115;DHT22;30877;43.706;10.780;2021-03-02T10:43:18;14.90;78.50
45115;DHT22;30877;43.706;10.780;2021-03-02T10:45:46;14.80;78.70
45115;DHT22;30877;43.706;10.780;2021-03-02T10:48:16;14.90;78.80
45115;DHT22;30877;43.706;10.780;2021-03-02T10:50:43;15.00;78.00
45115;DHT22;30877;43.706;10.780;2021-03-02T10:53:11;15.00;78.30
45115;DHT22;30877;43.706;10.780;2021-03-02T10:55:39;15.30;78.50
45115;DHT22;30877;43.706;10.780;2021-03-02T10:58:07;15.70;76.90
45115;DHT22;30877;43.706;10.780;2021-03-02T11:00:34;15.70;76.60
45115;DHT22;30877;43.706;10.780;2021-03-02T11:03:03;15.80;75.60
45115;DHT22;30877;43.706;10.780;2021-03-02T11:05:31;16.00;75.80
45115;DHT22;30877;43.706;10.780;2021-03-02T11:07:59;16.20;75.00
45115;DHT22;30877;43.706;10.780;2021-03-02T11:10:26;16.40;74.30
45115;DHT22;30877;43.706;10.780;2021-03-02T11:12:54;16.40;72.70
45115;DHT22;30877;43.706;10.780;2021-03-02T11:15:21;16.60;72.40
45115;DHT22;30877;43.706;10.780;2021-03-02T11:17:48;16.70;72.60
45115;DHT22;30877;43.706;10.780;2021-03-02T11:20:34;16.70;71.00
45115;DHT22;30877;43.706;10.780;2021-03-02T11:23:02;16.80;71.20
45115;DHT22;30877;43.706;10.780;2021-03-02T11:25:33;16.90;71.20
45115;DHT22;30877;43.706;10.780;2021-03-02T11:28:01;17.00;70.50
45115;DHT22;30877;43.706;10.780;2021-03-02T11:30:31;16.90;70.60
45115;DHT22;30877;43.706;10.780;2021-03-02T11:32:58;17.00;70.20
45115;DHT22;30877;43.706;10.780;2021-03-02T11:35:27;17.10;70.30
45115;DHT22;30877;43.706;10.780;2021-03-02T11:37:55;17.30;69.50
45115;DHT22;30877;43.706;10.780;2021-03-02T11:40:23;17.50;69.90
45115;DHT22;30877;43.706;10.780;2021-03-02T11:42:51;17.70;67.20
45115;DHT22;30877;43.706;10.780;2021-03-02T11:45:21;17.80;67.10
45115;DHT22;30877;43.706;10.780;2021-03-02T11:47:48;17.70;65.40
45115;DHT22;30877;43.706;10.780;2021-03-02T11:50:17;17.80;64.70
45115;DHT22;30877;43.706;10.780;2021-03-02T11:52:46;17.90;62.80
45115;DHT22;30877;43.706;10.780;2021-03-02T11:55:15;18.20;62.40
45115;DHT22;30877;43.706;10.780;2021-03-02T11:57:43;18.40;62.20
45115;DHT22;30877;43.706;10.780;2021-03-02T12:00:12;18.60;61.10
45115;DHT22;30877;43.706;10.780;2021-03-02T12:02:40;18.80;62.00
45115;DHT22;30877;43.706;10.780;2021-03-02T12:05:10;18.90;61.20
45115;DHT22;30877;43.706;10.780;2021-03-02T12:07:38;19.00;59.90
45115;DHT22;30877;43.706;10.780;2021-03-02T12:10:08;19.20;61.00
45115;DHT22;30877;43.706;10.780;2021-03-02T12:12:37;19.30;58.80
45115;DHT22;30877;43.706;10.780;2021-03-02T12:15:06;19.50;60.20
45115;DHT22;30877;43.706;10.780;2021-03-02T12:17:33;19.50;58.80
45115;DHT22;30877;43.706;10.780;2021-03-02T12:20:01;19.50;58.60
45115;DHT22;30877;43.706;10.780;2021-03-02T12:22:29;19.60;59.60
45115;DHT22;30877;43.706;10.780;2021-03-02T12:24:56;19.70;58.00
45115;DHT22;30877;43.706;10.780;2021-03-02T12:27:24;19.80;56.70
45115;DHT22;30877;43.706;10.780;2021-03-02T12:29:52;19.90;56.40
45115;DHT22;30877;43.706;10.780;2021-03-02T12:32:20;19.90;57.30
45115;DHT22;30877;43.706;10.780;2021-03-02T12:34:47;20.00;56.10
45115;DHT22;30877;43.706;10.780;2021-03-02T12:37:15;20.00;56.00
45115;DHT22;30877;43.706;10.780;2021-03-02T12:39:43;20.10;55.60
45115;DHT22;30877;43.706;10.780;2021-03-02T12:42:11;20.20;54.90
45115;DHT22;30877;43.706;10.780;2021-03-02T12:44:38;20.40;55.20
45115;DHT22;30877;43.706;10.780;2021-03-02T12:47:06;20.40;54.50
45115;DHT22;30877;43.706;10.780;2021-03-02T12:49:34;20.40;54.80
45115;DHT22;30877;43.706;10.780;2021-03-02T12:52:02;20.50;54.90
45115;DHT22;30877;43.706;10.780;2021-03-02T12:54:30;20.50;55.50
45115;DHT22;30877;43.706;10.780;2021-03-02T12:56:58;20.60;54.80
45115;DHT22;30877;43.706;10.780;2021-03-02T12:59:25;20.70;55.10
45115;DHT22;30877;43.706;10.780;2021-03-02T13:01:53;20.60;54.20
45115;DHT22;30877;43.706;10.780;2021-03-02T13:04:22;20.40;54.70
45115;DHT22;30877;43.706;10.780;2021-03-02T13:06:50;20.40;54.50
45115;DHT22;30877;43.706;10.780;2021-03-02T13:09:20;20.60;52.70
45115;DHT22;30877;43.706;10.780;2021-03-02T13:11:48;20.70;53.80
45115;DHT22;30877;43.706;10.780;2021-03-02T13:14:16;20.80;53.50
45115;DHT22;30877;43.706;10.780;2021-03-02T13:16:44;20.90;53.40
45115;DHT22;30877;43.706;10.780;2021-03-02T13:19:12;20.90;52.30
45115;DHT22;30877;43.706;10.780;2021-03-02T13:21:45;20.90;53.00
45115;DHT22;30877;43.706;10.780;2021-03-02T13:24:13;20.90;52.80
45115;DHT22;30877;43.706;10.780;2021-03-02T13:26:42;20.90;52.40
45115;DHT22;30877;43.706;10.780;2021-03-02T13:29:12;21.00;53.20
45115;DHT22;30877;43.706;10.780;2021-03-02T13:31:40;21.00;52.20
45115;DHT22;30877;43.706;10.780;2021-03-02T13:34:11;21.10;53.20
45115;DHT22;30877;43.706;10.780;2021-03-02T13:36:40;21.10;52.20
45115;DHT22;30877;43.706;10.780;2021-03-02T13:39:10;21.10;52.60
45115;DHT22;30877;43.706;10.780;2021-03-02T13:41:43;21.20;52.30
45115;DHT22;30877;43.706;10.780;2021-03-02T13:44:13;21.10;53.10
45115;DHT22;30877;43.706;10.780;2021-03-02T13:46:44;21.00;53.40
45115;DHT22;30877;43.706;10.780;2021-03-02T13:49:12;21.00;53.40
45115;DHT22;30877;43.706;10.780;2021-03-02T13:51:41;21.00;53.00
45115;DHT22;30877;43.706;10.780;2021-03-02T13:54:10;21.00;52.90
45115;DHT22;30877;43.706;10.780;2021-03-02T13:56:38;21.00;53.60
45115;DHT22;30877;43.706;10.780;2021-03-02T13:59:06;21.10;53.00
45115;DHT22;30877;43.706;10.780;2021-03-02T14:01:35;21.10;53.30
45115;DHT22;30877;43.706;10.780;2021-03-02T14:04:04;21.20;53.00
45115;DHT22;30877;43.706;10.780;2021-03-02T14:06:36;21.20;52.70
45115;DHT22;30877;43.706;10.780;2021-03-02T14:09:04;21.20;52.20
45115;DHT22;30877;43.706;10.780;2021-03-02T14:11:35;21.20;52.50
45115;DHT22;30877;43.706;10.780;2021-03-02T14:14:03;21.20;52.70
45115;DHT22;30877;43.706;10.780;2021-03-02T14:16:32;21.20;52.70
45115;DHT22;30877;43.706;10.780;2021-03-02T14:19:03;21.10;53.10
45115;DHT22;30877;43.706;10.780;2021-03-02T14:21:32;21.10;52.50
45115;DHT22;30877;43.706;10.780;2021-03-02T14:24:01;21.10;53.30
45115;DHT22;30877;43.706;10.780;2021-03-02T14:26:30;21.10;52.20
45115;DHT22;30877;43.706;10.780;2021-03-02T14:28:59;21.10;51.80
45115;DHT22;30877;43.706;10.780;2021-03-02T14:31:26;21.10;52.90
45115;DHT22;30877;43.706;10.780;2021-03-02T14:33:55;21.20;52.40
45115;DHT22;30877;43.706;10.780;2021-03-02T14:36:24;21.30;52.70
