sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T00:02:04;7.40;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T00:04:30;7.40;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T00:06:56;7.40;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T00:09:25;7.30;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T00:11:51;7.30;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T00:14:19;7.30;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T00:17:01;7.20;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T00:19:37;7.20;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T00:22:10;7.20;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T00:24:40;7.20;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T00:27:07;7.10;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T00:29:38;7.00;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T00:32:09;7.00;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T00:34:34;7.00;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T00:37:00;7.00;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T00:39:28;7.00;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T00:41:54;6.90;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T00:44:19;6.90;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T00:46:45;6.80;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T00:49:10;6.80;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T00:51:36;6.80;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T00:54:02;6.80;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T00:56:27;6.80;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T00:58:53;6.80;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T01:01:19;6.70;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T01:03:44;6.70;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T01:06:12;6.60;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T01:08:38;6.60;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T01:11:03;6.50;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T01:13:29;6.50;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T01:15:54;6.50;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T01:18:20;6.40;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T01:20:48;6.40;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T01:23:16;6.40;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T01:25:42;6.30;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T01:28:08;6.30;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T01:30:34;6.30;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T01:33:02;6.30;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T01:35:27;6.30;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T01:37:53;6.30;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T01:40:19;6.30;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T01:42:47;6.30;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T01:45:16;6.20;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T01:47:44;6.30;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T01:50:12;6.20;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T01:52:40;6.20;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T01:55:07;6.10;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T01:57:33;6.10;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T01:59:59;6.10;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T02:02:37;6.10;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T02:05:06;6.00;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T02:07:39;6.00;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T02:10:17;6.00;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T02:13:00;6.00;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T02:15:31;5.90;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T02:18:05;5.90;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T02:26:02;5.90;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T02:28:35;5.80;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T02:31:02;5.80;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T02:33:33;5.80;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T02:36:01;5.80;99.90
24728;DHT22;12830;50.92973895;4.54397954;2021-03-02T02:38:27;5.80;99.90
