sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
53515;SDS011;39395;52.50093400;13.49278850;2021-03-02T00:00:14;42.58;;;21.75;;
53515;SDS011;39395;52.50093400;13.49278850;2021-03-02T00:02:41;43.00;;;20.48;;
53515;SDS011;39395;52.50093400;13.49278850;2021-03-02T00:05:07;35.78;;;19.50;;
53515;SDS011;39395;52.50093400;13.49278850;2021-03-02T00:07:34;36.35;;;20.35;;
53515;SDS011;39395;52.50093400;13.49278850;2021-03-02T00:10:02;35.05;;;19.50;;
53515;SDS011;39395;52.50093400;13.49278850;2021-03-02T00:12:28;41.60;;;19.42;;
53515;SDS011;39395;52.50093400;13.49278850;2021-03-02T00:14:54;41.70;;;20.17;;
53515;SDS011;39395;52.50093400;13.49278850;2021-03-02T00:22:39;41.85;;;21.80;;
53515;SDS011;39395;52.50093400;13.49278850;2021-03-02T00:25:06;40.78;;;20.42;;
53515;SDS011;39395;52.50093400;13.49278850;2021-03-02T00:27:34;37.55;;;19.70;;
53515;SDS011;39395;52.50093400;13.49278850;2021-03-02T00:30:01;34.67;;;19.67;;
53515;SDS011;39395;52.50093400;13.49278850;2021-03-02T00:32:27;39.80;;;19.67;;
53515;SDS011;39395;52.50093400;13.49278850;2021-03-02T00:34:53;41.22;;;20.10;;
53515;SDS011;39395;52.50093400;13.49278850;2021-03-02T00:37:19;37.88;;;19.02;;
53515;SDS011;39395;52.50093400;13.49278850;2021-03-02T00:39:45;40.00;;;19.35;;
53515;SDS011;39395;52.50093400;13.49278850;2021-03-02T00:42:11;44.28;;;21.23;;
53515;SDS011;39395;52.50093400;13.49278850;2021-03-02T00:44:37;38.90;;;18.77;;
53515;SDS011;39395;52.50093400;13.49278850;2021-03-02T00:47:03;39.25;;;20.80;;
53515;SDS011;39395;52.50093400;13.49278850;2021-03-02T00:49:29;42.03;;;20.23;;
53515;SDS011;39395;52.50093400;13.49278850;2021-03-02T00:51:56;38.42;;;18.92;;
53515;SDS011;39395;52.50093400;13.49278850;2021-03-02T00:54:22;39.80;;;20.20;;
53515;SDS011;39395;52.50093400;13.49278850;2021-03-02T00:56:48;38.10;;;19.67;;
53515;SDS011;39395;52.50093400;13.49278850;2021-03-02T00:59:14;40.70;;;19.65;;
53515;SDS011;39395;52.50093400;13.49278850;2021-03-02T01:01:40;45.00;;;20.55;;
53515;SDS011;39395;52.50093400;13.49278850;2021-03-02T01:04:06;39.92;;;20.70;;
53515;SDS011;39395;52.50093400;13.49278850;2021-03-02T01:06:32;36.63;;;19.40;;
53515;SDS011;39395;52.50093400;13.49278850;2021-03-02T01:08:58;45.28;;;20.67;;
53515;SDS011;39395;52.50093400;13.49278850;2021-03-02T01:11:24;34.83;;;19.13;;
53515;SDS011;39395;52.50093400;13.49278850;2021-03-02T01:13:50;33.88;;;18.48;;
53515;SDS011;39395;52.50093400;13.49278850;2021-03-02T01:16:17;38.75;;;18.38;;
53515;SDS011;39395;52.50093400;13.49278850;2021-03-02T01:18:43;38.90;;;20.73;;
53515;SDS011;39395;52.50093400;13.49278850;2021-03-02T01:21:09;43.53;;;20.15;;
53515;SDS011;39395;52.50093400;13.49278850;2021-03-02T01:23:37;34.83;;;18.38;;
53515;SDS011;39395;52.50093400;13.49278850;2021-03-02T01:26:03;38.60;;;19.83;;
53515;SDS011;39395;52.50093400;13.49278850;2021-03-02T01:28:29;44.50;;;19.08;;
53515;SDS011;39395;52.50093400;13.49278850;2021-03-02T01:30:55;37.70;;;19.65;;
53515;SDS011;39395;52.50093400;13.49278850;2021-03-02T01:33:21;40.03;;;20.95;;
53515;SDS011;39395;52.50093400;13.49278850;2021-03-02T01:35:47;43.47;;;20.25;;
53515;SDS011;39395;52.50093400;13.49278850;2021-03-02T01:38:13;38.72;;;21.23;;
53515;SDS011;39395;52.50093400;13.49278850;2021-03-02T01:40:39;45.13;;;20.70;;
53515;SDS011;39395;52.50093400;13.49278850;2021-03-02T01:43:05;49.53;;;20.98;;
