sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
33699;DHT22;20032;52.436;13.312;2021-03-02T00:01:03;2.80;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T00:03:32;2.80;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T00:05:59;2.90;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T00:08:26;3.00;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T00:10:53;3.00;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T00:13:19;2.90;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T00:15:44;2.80;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T00:18:12;2.80;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T00:20:40;2.70;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T00:23:13;2.60;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T00:25:43;2.60;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T00:28:11;2.70;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T00:30:38;2.70;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T00:33:05;2.70;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T00:35:31;2.70;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T00:37:57;2.60;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T00:40:23;2.70;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T00:42:50;2.60;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T00:45:17;2.70;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T00:47:42;2.60;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T00:50:09;2.70;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T00:52:35;2.70;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T00:55:01;2.80;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T00:57:26;2.70;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T00:59:52;2.70;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T01:02:17;2.80;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T01:04:43;2.80;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T01:07:09;2.70;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T01:09:35;2.60;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T01:12:00;2.70;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T01:14:27;2.60;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T01:16:54;2.60;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T01:19:20;2.60;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T01:21:46;2.70;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T01:24:11;2.70;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T01:26:37;2.60;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T01:29:04;2.60;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T01:31:30;2.60;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T01:33:56;2.50;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T01:36:21;2.40;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T01:38:47;2.40;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T01:41:15;2.40;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T01:43:41;2.30;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T01:46:06;2.10;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T01:48:33;2.00;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T01:51:00;2.00;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T01:53:26;2.00;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T01:55:51;2.20;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T01:58:17;2.20;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T02:00:59;2.20;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T02:03:35;2.00;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T02:06:26;2.00;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T02:08:58;2.10;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T02:11:42;2.00;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T02:14:21;2.10;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T02:16:50;2.00;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T02:19:32;2.00;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T02:22:11;2.00;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T02:24:51;2.10;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T02:27:23;2.10;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T02:29:51;1.90;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T02:32:18;1.90;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T02:34:44;2.00;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T02:37:10;2.00;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T02:39:38;1.90;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T02:42:07;1.80;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T02:44:34;1.90;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T02:47:01;1.80;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T02:49:27;1.60;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T02:51:53;1.50;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T02:54:19;1.60;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T02:56:46;1.60;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T02:59:24;1.50;99.90
33699;DHT22;20032;52.436;13.312;2021-03-02T03:01:55;1.40;99.90
