sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12377;SDS011;6253;59.424;16.090;2021-03-02T00:01:56;5.07;;;2.30;;
12377;SDS011;6253;59.424;16.090;2021-03-02T00:04:28;3.30;;;2.40;;
12377;SDS011;6253;59.424;16.090;2021-03-02T00:06:56;2.93;;;2.40;;
12377;SDS011;6253;59.424;16.090;2021-03-02T00:09:24;3.83;;;2.73;;
12377;SDS011;6253;59.424;16.090;2021-03-02T00:11:53;3.63;;;2.80;;
12377;SDS011;6253;59.424;16.090;2021-03-02T00:14:21;4.33;;;2.70;;
12377;SDS011;6253;59.424;16.090;2021-03-02T00:16:54;6.70;;;2.80;;
12377;SDS011;6253;59.424;16.090;2021-03-02T00:19:28;5.77;;;3.57;;
12377;SDS011;6253;59.424;16.090;2021-03-02T00:22:04;5.97;;;2.93;;
12377;SDS011;6253;59.424;16.090;2021-03-02T00:24:39;4.27;;;3.17;;
12377;SDS011;6253;59.424;16.090;2021-03-02T00:27:11;5.17;;;3.53;;
12377;SDS011;6253;59.424;16.090;2021-03-02T00:29:40;6.57;;;4.23;;
12377;SDS011;6253;59.424;16.090;2021-03-02T00:32:08;4.63;;;3.03;;
12377;SDS011;6253;59.424;16.090;2021-03-02T00:34:37;5.70;;;3.00;;
12377;SDS011;6253;59.424;16.090;2021-03-02T00:37:05;5.27;;;3.07;;
12377;SDS011;6253;59.424;16.090;2021-03-02T00:39:32;6.40;;;3.20;;
12377;SDS011;6253;59.424;16.090;2021-03-02T00:41:59;5.80;;;3.40;;
12377;SDS011;6253;59.424;16.090;2021-03-02T00:44:27;6.43;;;3.50;;
12377;SDS011;6253;59.424;16.090;2021-03-02T00:46:55;6.30;;;4.10;;
12377;SDS011;6253;59.424;16.090;2021-03-02T00:49:22;5.63;;;3.70;;
12377;SDS011;6253;59.424;16.090;2021-03-02T00:51:49;5.07;;;3.47;;
12377;SDS011;6253;59.424;16.090;2021-03-02T00:54:17;5.33;;;3.03;;
12377;SDS011;6253;59.424;16.090;2021-03-02T00:56:44;5.37;;;2.97;;
12377;SDS011;6253;59.424;16.090;2021-03-02T00:59:12;5.67;;;3.30;;
12377;SDS011;6253;59.424;16.090;2021-03-02T01:01:40;4.47;;;3.30;;
12377;SDS011;6253;59.424;16.090;2021-03-02T01:04:07;4.37;;;2.90;;
12377;SDS011;6253;59.424;16.090;2021-03-02T01:06:35;4.37;;;3.13;;
12377;SDS011;6253;59.424;16.090;2021-03-02T01:09:03;4.03;;;2.77;;
12377;SDS011;6253;59.424;16.090;2021-03-02T01:11:32;5.37;;;2.90;;
12377;SDS011;6253;59.424;16.090;2021-03-02T01:14:00;6.27;;;2.87;;
12377;SDS011;6253;59.424;16.090;2021-03-02T01:16:27;4.87;;;3.13;;
12377;SDS011;6253;59.424;16.090;2021-03-02T01:18:56;4.10;;;3.00;;
12377;SDS011;6253;59.424;16.090;2021-03-02T01:21:23;3.37;;;2.77;;
12377;SDS011;6253;59.424;16.090;2021-03-02T01:23:51;3.53;;;2.80;;
12377;SDS011;6253;59.424;16.090;2021-03-02T01:26:18;8.23;;;3.27;;
12377;SDS011;6253;59.424;16.090;2021-03-02T01:28:45;5.20;;;3.00;;
12377;SDS011;6253;59.424;16.090;2021-03-02T01:31:13;3.33;;;2.70;;
12377;SDS011;6253;59.424;16.090;2021-03-02T01:33:40;5.67;;;3.03;;
12377;SDS011;6253;59.424;16.090;2021-03-02T01:36:09;4.83;;;3.10;;
12377;SDS011;6253;59.424;16.090;2021-03-02T01:38:37;5.83;;;3.20;;
12377;SDS011;6253;59.424;16.090;2021-03-02T01:41:05;5.43;;;3.33;;
12377;SDS011;6253;59.424;16.090;2021-03-02T01:43:34;4.50;;;3.00;;
12377;SDS011;6253;59.424;16.090;2021-03-02T01:46:03;4.20;;;3.30;;
12377;SDS011;6253;59.424;16.090;2021-03-02T01:48:32;6.03;;;3.37;;
12377;SDS011;6253;59.424;16.090;2021-03-02T01:51:00;6.17;;;3.20;;
12377;SDS011;6253;59.424;16.090;2021-03-02T01:53:28;5.83;;;3.07;;
12377;SDS011;6253;59.424;16.090;2021-03-02T01:55:56;6.50;;;3.33;;
12377;SDS011;6253;59.424;16.090;2021-03-02T01:58:24;5.07;;;3.13;;
12377;SDS011;6253;59.424;16.090;2021-03-02T02:00:52;5.33;;;3.40;;
12377;SDS011;6253;59.424;16.090;2021-03-02T02:03:23;4.43;;;3.10;;
12377;SDS011;6253;59.424;16.090;2021-03-02T02:05:54;5.37;;;3.70;;
12377;SDS011;6253;59.424;16.090;2021-03-02T02:08:29;5.40;;;3.20;;
12377;SDS011;6253;59.424;16.090;2021-03-02T02:11:07;3.90;;;3.10;;
12377;SDS011;6253;59.424;16.090;2021-03-02T02:13:57;7.87;;;3.17;;
12377;SDS011;6253;59.424;16.090;2021-03-02T02:16:30;3.87;;;3.10;;
12377;SDS011;6253;59.424;16.090;2021-03-02T02:19:00;5.83;;;3.20;;
12377;SDS011;6253;59.424;16.090;2021-03-02T02:21:31;4.17;;;3.07;;
12377;SDS011;6253;59.424;16.090;2021-03-02T02:24:14;6.07;;;2.93;;
12377;SDS011;6253;59.424;16.090;2021-03-02T02:26:51;4.77;;;3.17;;
12377;SDS011;6253;59.424;16.090;2021-03-02T02:29:22;4.70;;;3.23;;
12377;SDS011;6253;59.424;16.090;2021-03-02T02:31:52;7.43;;;3.20;;
12377;SDS011;6253;59.424;16.090;2021-03-02T02:34:24;5.03;;;3.40;;
12377;SDS011;6253;59.424;16.090;2021-03-02T02:36:54;4.30;;;3.00;;
12377;SDS011;6253;59.424;16.090;2021-03-02T02:39:23;4.70;;;3.00;;
12377;SDS011;6253;59.424;16.090;2021-03-02T02:41:52;4.77;;;3.20;;
12377;SDS011;6253;59.424;16.090;2021-03-02T02:44:20;4.73;;;3.00;;
12377;SDS011;6253;59.424;16.090;2021-03-02T02:46:50;4.67;;;3.30;;
12377;SDS011;6253;59.424;16.090;2021-03-02T02:49:21;6.20;;;3.17;;
12377;SDS011;6253;59.424;16.090;2021-03-02T02:51:48;6.33;;;3.40;;
12377;SDS011;6253;59.424;16.090;2021-03-02T02:54:16;5.30;;;3.23;;
12377;SDS011;6253;59.424;16.090;2021-03-02T02:56:45;4.37;;;3.03;;
12377;SDS011;6253;59.424;16.090;2021-03-02T02:59:16;4.90;;;3.03;;
12377;SDS011;6253;59.424;16.090;2021-03-02T03:01:48;4.87;;;3.30;;
12377;SDS011;6253;59.424;16.090;2021-03-02T03:04:20;5.10;;;3.10;;
12377;SDS011;6253;59.424;16.090;2021-03-02T03:06:51;5.33;;;3.27;;
12377;SDS011;6253;59.424;16.090;2021-03-02T03:09:22;5.90;;;3.27;;
12377;SDS011;6253;59.424;16.090;2021-03-02T03:11:51;6.93;;;3.10;;
12377;SDS011;6253;59.424;16.090;2021-03-02T03:14:41;3.87;;;3.00;;
12377;SDS011;6253;59.424;16.090;2021-03-02T03:17:13;4.27;;;2.80;;
12377;SDS011;6253;59.424;16.090;2021-03-02T03:19:42;4.97;;;3.40;;
12377;SDS011;6253;59.424;16.090;2021-03-02T03:22:12;6.23;;;3.07;;
12377;SDS011;6253;59.424;16.090;2021-03-02T03:24:41;4.90;;;2.97;;
12377;SDS011;6253;59.424;16.090;2021-03-02T03:27:09;3.57;;;3.27;;
12377;SDS011;6253;59.424;16.090;2021-03-02T03:29:37;5.53;;;3.27;;
12377;SDS011;6253;59.424;16.090;2021-03-02T03:32:07;4.63;;;3.10;;
12377;SDS011;6253;59.424;16.090;2021-03-02T03:34:38;5.23;;;3.17;;
