sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
33703;DHT22;20036;50.99975410;4.66279251;2021-03-02T00:00:13;4.20;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-02T00:02:41;4.10;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-02T00:05:09;4.10;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-02T00:07:35;4.00;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-02T00:10:06;4.10;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-02T00:12:34;4.00;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-02T00:15:00;4.00;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-02T00:20:10;3.90;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-02T00:25:24;3.70;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-02T00:27:53;3.60;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-02T00:30:20;3.60;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-02T00:32:47;3.50;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-02T00:35:14;3.50;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-02T00:37:39;3.50;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-02T00:40:06;3.40;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-02T00:42:32;3.40;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-02T00:44:58;3.40;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-02T00:47:23;3.30;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-02T00:49:50;3.20;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-02T00:52:16;3.30;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-02T00:54:42;3.30;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-02T00:57:08;3.30;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-02T00:59:34;3.30;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-02T01:02:00;3.20;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-02T01:04:26;3.20;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-02T01:06:51;3.20;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-02T01:09:20;3.20;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-02T01:11:46;3.20;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-02T01:14:13;3.10;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-02T01:16:39;3.00;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-02T01:19:04;3.00;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-02T01:21:30;3.00;99.90
